14910	0	0	0	0	44864	58754	0	44864	3	44861
14863	0	0	0	0	44911	58979	0	44911	3	44908
15917	0	0	0	0	43857	59352	0	43857	3	43854
15825	0	0	0	0	43949	58317	0	43949	3	43946
15491	0	0	0	0	44283	58131	0	44283	3	44280
15088	0	0	0	0	44686	57858	0	44686	3	44683
14353	0	0	0	0	45421	58756	0	45421	3	45418
14171	0	0	0	0	45603	57961	0	45603	3	45600
13920	0	0	0	0	45854	58911	0	45854	3	45851
14832	0	0	0	0	44942	58999	0	44942	3	44939
14851	0	0	0	0	44923	57976	0	44923	3	44920
14463	0	0	0	0	45311	58851	0	45311	3	45308
14778	0	0	0	0	44996	58010	0	44996	3	44993
14396	0	0	0	0	45378	58064	0	45378	3	45375
15201	0	0	0	0	44573	59090	0	44573	3	44570
14856	0	0	0	0	44918	59154	0	44918	3	44915
16548	0	0	0	0	43226	59108	0	43226	3	43223
15282	0	0	0	0	44492	58998	0	44492	3	44489
14767	0	0	0	0	45007	58914	0	45007	3	45004
14580	0	0	0	0	45194	59022	0	45194	3	45191
14729	0	0	0	0	45045	58843	0	45045	3	45042
15215	0	0	0	0	44559	58140	0	44559	3	44556
14569	0	0	0	0	45205	58135	0	45205	3	45202
14476	0	0	0	0	45298	58893	0	45298	3	45295
13984	0	0	0	0	45790	58976	0	45790	3	45787
15171	0	0	0	0	44603	59162	0	44603	3	44600
15235	0	0	0	0	44539	58803	0	44539	3	44536
14820	0	0	0	0	44954	59008	0	44954	3	44951
14771	0	0	0	0	45003	58002	0	45003	3	45000
13724	0	0	0	0	46050	58975	0	46050	3	46047
14452	0	0	0	0	45322	58862	0	45322	3	45319
14253	0	0	0	0	45521	59085	0	45521	3	45518
14935	0	0	0	0	44839	58661	0	44839	3	44836
15227	0	0	0	0	44547	58247	0	44547	3	44544
15244	0	0	0	0	44530	58974	0	44530	3	44527
15381	0	0	0	0	44393	58990	0	44393	3	44390
14941	0	0	0	0	44833	58133	0	44833	3	44830
13311	0	0	0	0	46463	58988	0	46463	3	46460
15159	0	0	0	0	44615	57946	0	44615	3	44612
15149	0	0	0	0	44625	58773	0	44625	3	44622
13763	0	0	0	0	46011	58803	0	46011	3	46008
12963	0	0	0	0	46811	58911	0	46811	3	46808
14484	0	0	0	0	45290	59085	0	45290	3	45287
15561	0	0	0	0	44213	57939	0	44213	3	44210
14035	0	0	0	0	45739	59105	0	45739	3	45736
15147	0	0	0	0	44627	58747	0	44627	3	44624
13575	0	0	0	0	46199	58792	0	46199	3	46196
15406	0	0	0	0	44368	58311	0	44368	3	44365
15174	0	0	0	0	44600	58099	0	44600	3	44597
14653	0	0	0	0	45121	59057	0	45121	3	45118
16046	0	0	0	0	43728	58958	0	43728	3	43725
14641	0	0	0	0	45133	57954	0	45133	3	45130
14730	0	0	0	0	45044	58890	0	45044	3	45041
15407	0	0	0	0	44367	58198	0	44367	3	44364
14757	0	0	0	0	45017	58844	0	45017	3	45014
15126	0	0	0	0	44648	58751	0	44648	3	44645
13364	0	0	0	0	46410	58787	0	46410	3	46407
14727	0	0	0	0	45047	59245	0	45047	3	45044
14390	0	0	0	0	45384	59232	0	45384	3	45381
14341	0	0	0	0	45433	58119	0	45433	3	45430
14931	0	0	0	0	44843	58016	0	44843	3	44840
14943	0	0	0	0	44831	58884	0	44831	3	44828
14508	0	0	0	0	45266	57891	0	45266	3	45263
14373	0	0	0	0	45401	58837	0	45401	3	45398
14105	0	0	0	0	45669	58034	0	45669	3	45666
14788	0	0	0	0	44986	57982	0	44986	3	44983
15900	0	0	0	0	43874	58768	0	43874	3	43871
14279	0	0	0	0	45495	57954	0	45495	3	45492
14738	0	0	0	0	45036	59006	0	45036	3	45033
14738	0	0	0	0	45036	58782	0	45036	3	45033
14597	0	0	0	0	45177	58995	0	45177	3	45174
14423	0	0	0	0	45351	58281	0	45351	3	45348
13559	0	0	0	0	46215	58835	0	46215	3	46212
14186	0	0	0	0	45588	58051	0	45588	3	45585
14789	0	0	0	0	44985	58238	0	44985	3	44982
14411	0	0	0	0	45363	58023	0	45363	3	45360
14439	0	0	0	0	45335	58825	0	45335	3	45332
14821	0	0	0	0	44953	58285	0	44953	3	44950
13944	0	0	0	0	45830	59027	0	45830	3	45827
15442	0	0	0	0	44332	58171	0	44332	3	44329
15085	0	0	0	0	44689	58847	0	44689	3	44686
15340	0	0	0	0	44434	57974	0	44434	3	44431
14762	0	0	0	0	45012	58208	0	45012	3	45009
16247	0	0	0	0	43527	58158	0	43527	3	43524
14596	0	0	0	0	45178	58980	0	45178	3	45175
14942	0	0	0	0	44832	58005	0	44832	3	44829
15422	0	0	0	0	44352	58101	0	44352	3	44349
14358	0	0	0	0	45416	58006	0	45416	3	45413
14202	0	0	0	0	45572	58934	0	45572	3	45569
14002	0	0	0	0	45772	58840	0	45772	3	45769
15172	0	0	0	0	44602	58816	0	44602	3	44599
14346	0	0	0	0	45428	58788	0	45428	3	45425
14470	0	0	0	0	45304	58223	0	45304	3	45301
15503	0	0	0	0	44271	58892	0	44271	3	44268
14305	0	0	0	0	45469	58908	0	45469	3	45466
14050	0	0	0	0	45724	59143	0	45724	3	45721
15404	0	0	0	0	44370	58094	0	44370	3	44367
15293	0	0	0	0	44481	58067	0	44481	3	44478
13600	0	0	0	0	46174	58965	0	46174	3	46171
14795	0	0	0	0	44979	59148	0	44979	3	44976
16047	0	0	0	0	43727	58325	0	43727	3	43724
14318	0	0	0	0	45456	59038	0	45456	3	45453
14534	0	0	0	0	45240	58933	0	45240	3	45237
14436	0	0	0	0	45338	58891	0	45338	3	45335
14670	0	0	0	0	45104	58134	0	45104	3	45101
14040	0	0	0	0	45734	58940	0	45734	3	45731
15224	0	0	0	0	44550	57843	0	44550	3	44547
15305	0	0	0	0	44469	58017	0	44469	3	44466
13953	0	0	0	0	45821	58890	0	45821	3	45818
14181	0	0	0	0	45593	58060	0	45593	3	45590
13810	0	0	0	0	45964	58820	0	45964	3	45961
15400	0	0	0	0	44374	59053	0	44374	3	44371
14264	0	0	0	0	45510	58915	0	45510	3	45507
14259	0	0	0	0	45515	58811	0	45515	3	45512
15199	0	0	0	0	44575	58032	0	44575	3	44572
14276	0	0	0	0	45498	59036	0	45498	3	45495
14551	0	0	0	0	45223	58848	0	45223	3	45220
14630	0	0	0	0	45144	58702	0	45144	3	45141
13917	0	0	0	0	45857	58810	0	45857	3	45854
13833	0	0	0	0	45941	58826	0	45941	3	45938
15084	0	0	0	0	44690	59123	0	44690	3	44687
14117	0	0	0	0	45657	58983	0	45657	3	45654
14784	0	0	0	0	44990	58848	0	44990	3	44987
15669	0	0	0	0	44105	58158	0	44105	3	44102
15676	0	0	0	0	44098	58059	0	44098	3	44095
14859	0	0	0	0	44915	58968	0	44915	3	44912
15550	0	0	0	0	44224	58200	0	44224	3	44221
14901	0	0	0	0	44873	59380	0	44873	3	44870
15623	0	0	0	0	44151	59120	0	44151	3	44148
15424	0	0	0	0	44350	59044	0	44350	3	44347
14223	0	0	0	0	45551	59171	0	45551	3	45548
14427	0	0	0	0	45347	59011	0	45347	3	45344
13094	0	0	0	0	46680	58795	0	46680	3	46677
15572	0	0	0	0	44202	58854	0	44202	3	44199
14215	0	0	0	0	45559	58198	0	45559	3	45556
15375	0	0	0	0	44399	58191	0	44399	3	44396
14501	0	0	0	0	45273	58927	0	45273	3	45270
15581	0	0	0	0	44193	58511	0	44193	3	44190
15647	0	0	0	0	44127	59014	0	44127	3	44124
14843	0	0	0	0	44931	59043	0	44931	3	44928
15087	0	0	0	0	44687	58026	0	44687	3	44684
15270	0	0	0	0	44504	57929	0	44504	3	44501
14735	0	0	0	0	45039	58832	0	45039	3	45036
15914	0	0	0	0	43860	59191	0	43860	3	43857
14740	0	0	0	0	45034	58852	0	45034	3	45031
14581	0	0	0	0	45193	58847	0	45193	3	45190
15399	0	0	0	0	44375	58105	0	44375	3	44372
15395	0	0	0	0	44379	58807	0	44379	3	44376
13762	0	0	0	0	46012	58980	0	46012	3	46009
14404	0	0	0	0	45370	58093	0	45370	3	45367
15662	0	0	0	0	44112	58098	0	44112	3	44109
14407	0	0	0	0	45367	58975	0	45367	3	45364
15599	0	0	0	0	44175	58064	0	44175	3	44172
14645	0	0	0	0	45129	58940	0	45129	3	45126
15222	0	0	0	0	44552	58814	0	44552	3	44549
14436	0	0	0	0	45338	58746	0	45338	3	45335
15554	0	0	0	0	44220	58857	0	44220	3	44217
13798	0	0	0	0	45976	58798	0	45976	3	45973
14829	0	0	0	0	44945	58416	0	44945	3	44942
14843	0	0	0	0	44931	58875	0	44931	3	44928
15270	0	0	0	0	44504	59022	0	44504	3	44501
15918	0	0	0	0	43856	58289	0	43856	3	43853
14383	0	0	0	0	45391	59082	0	45391	3	45388
14042	0	0	0	0	45732	59239	0	45732	3	45729
14564	0	0	0	0	45210	59095	0	45210	3	45207
15235	0	0	0	0	44539	58991	0	44539	3	44536
14277	0	0	0	0	45497	58160	0	45497	3	45494
15450	0	0	0	0	44324	57989	0	44324	3	44321
15090	0	0	0	0	44684	58807	0	44684	3	44681
15541	0	0	0	0	44233	58833	0	44233	3	44230
13755	0	0	0	0	46019	59005	0	46019	3	46016
14296	0	0	0	0	45478	58876	0	45478	3	45475
14486	0	0	0	0	45288	58049	0	45288	3	45285
14362	0	0	0	0	45412	58875	0	45412	3	45409
15672	0	0	0	0	44102	58034	0	44102	3	44099
14736	0	0	0	0	45038	58414	0	45038	3	45035
14625	0	0	0	0	45149	58817	0	45149	3	45146
14466	0	0	0	0	45308	58956	0	45308	3	45305
15041	0	0	0	0	44733	58283	0	44733	3	44730
15016	0	0	0	0	44758	58768	0	44758	3	44755
15322	0	0	0	0	44452	58794	0	44452	3	44449
15487	0	0	0	0	44287	58289	0	44287	3	44284
15055	0	0	0	0	44719	57908	0	44719	3	44716
14315	0	0	0	0	45459	58872	0	45459	3	45456
15038	0	0	0	0	44736	58127	0	44736	3	44733
14804	0	0	0	0	44970	58793	0	44970	3	44967
15061	0	0	0	0	44713	58823	0	44713	3	44710
14746	0	0	0	0	45028	58331	0	45028	3	45025
15098	0	0	0	0	44676	57955	0	44676	3	44673
14699	0	0	0	0	45075	58852	0	45075	3	45072
15005	0	0	0	0	44769	58808	0	44769	3	44766
14783	0	0	0	0	44991	58914	0	44991	3	44988
16037	0	0	0	0	43737	59042	0	43737	3	43734
14899	0	0	0	0	44875	57908	0	44875	3	44872
14703	0	0	0	0	45071	58168	0	45071	3	45068
14635	0	0	0	0	45139	58932	0	45139	3	45136
14043	0	0	0	0	45731	58866	0	45731	3	45728
15062	0	0	0	0	44712	58888	0	44712	3	44709
15938	0	0	0	0	43836	58960	0	43836	3	43833
15229	0	0	0	0	44545	59054	0	44545	3	44542
15131	0	0	0	0	44643	58340	0	44643	3	44640
13975	0	0	0	0	45799	58834	0	45799	3	45796
13704	0	0	0	0	46070	58831	0	46070	3	46067
14156	0	0	0	0	45618	58974	0	45618	3	45615
15070	0	0	0	0	44704	58224	0	44704	3	44701
14790	0	0	0	0	44984	58095	0	44984	3	44981
15525	0	0	0	0	44249	58827	0	44249	3	44246
14413	0	0	0	0	45361	59235	0	45361	3	45358
13778	0	0	0	0	45996	59017	0	45996	3	45993
14694	0	0	0	0	45080	58852	0	45080	3	45077
14133	0	0	0	0	45641	58966	0	45641	3	45638
14681	0	0	0	0	45093	59092	0	45093	3	45090
14608	0	0	0	0	45166	57941	0	45166	3	45163
13985	0	0	0	0	45789	58945	0	45789	3	45786
15246	0	0	0	0	44528	58284	0	44528	3	44525
14385	0	0	0	0	45389	58871	0	45389	3	45386
14690	0	0	0	0	45084	58796	0	45084	3	45081
14844	0	0	0	0	44930	58086	0	44930	3	44927
13959	0	0	0	0	45815	59346	0	45815	3	45812
14511	0	0	0	0	45263	58940	0	45263	3	45260
14829	0	0	0	0	44945	59003	0	44945	3	44942
14692	0	0	0	0	45082	59018	0	45082	3	45079
15096	0	0	0	0	44678	58232	0	44678	3	44675
14920	0	0	0	0	44854	58949	0	44854	3	44851
15069	0	0	0	0	44705	58810	0	44705	3	44702
14387	0	0	0	0	45387	58330	0	45387	3	45384
15351	0	0	0	0	44423	58842	0	44423	3	44420
15226	0	0	0	0	44548	58213	0	44548	3	44545
14276	0	0	0	0	45498	58977	0	45498	3	45495
14497	0	0	0	0	45277	58933	0	45277	3	45274
14055	0	0	0	0	45719	58838	0	45719	3	45716
15482	0	0	0	0	44292	57938	0	44292	3	44289
13822	0	0	0	0	45952	58043	0	45952	3	45949
14114	0	0	0	0	45660	58180	0	45660	3	45657
15523	0	0	0	0	44251	58301	0	44251	3	44248
14952	0	0	0	0	44822	58111	0	44822	3	44819
13895	0	0	0	0	45879	58765	0	45879	3	45876
15230	0	0	0	0	44544	58092	0	44544	3	44541
15328	0	0	0	0	44446	58946	0	44446	3	44443
15491	0	0	0	0	44283	59203	0	44283	3	44280
15721	0	0	0	0	44053	59024	0	44053	3	44050
15096	0	0	0	0	44678	58199	0	44678	3	44675
15494	0	0	0	0	44280	58882	0	44280	3	44277
15881	0	0	0	0	43893	58210	0	43893	3	43890
14600	0	0	0	0	45174	57967	0	45174	3	45171
14691	0	0	0	0	45083	58095	0	45083	3	45080
14895	0	0	0	0	44879	58073	0	44879	3	44876
14507	0	0	0	0	45267	58832	0	45267	3	45264
13848	0	0	0	0	45926	59062	0	45926	3	45923
14354	0	0	0	0	45420	58891	0	45420	3	45417
13855	0	0	0	0	45919	58953	0	45919	3	45916
15122	0	0	0	0	44652	58923	0	44652	3	44649
14149	0	0	0	0	45625	58910	0	45625	3	45622
14978	0	0	0	0	44796	59016	0	44796	3	44793
15303	0	0	0	0	44471	58072	0	44471	3	44468
15437	0	0	0	0	44337	58087	0	44337	3	44334
15068	0	0	0	0	44706	58917	0	44706	3	44703
15036	0	0	0	0	44738	58529	0	44738	3	44735
15128	0	0	0	0	44646	59005	0	44646	3	44643
14497	0	0	0	0	45277	58978	0	45277	3	45274
14576	0	0	0	0	45198	58860	0	45198	3	45195
14924	0	0	0	0	44850	58936	0	44850	3	44847
14674	0	0	0	0	45100	58098	0	45100	3	45097
14869	0	0	0	0	44905	58106	0	44905	3	44902
14825	0	0	0	0	44949	59132	0	44949	3	44946
14581	0	0	0	0	45193	58918	0	45193	3	45190
14086	0	0	0	0	45688	58855	0	45688	3	45685
13992	0	0	0	0	45782	59180	0	45782	3	45779
15262	0	0	0	0	44512	58741	0	44512	3	44509
15226	0	0	0	0	44548	58155	0	44548	3	44545
15228	0	0	0	0	44546	58503	0	44546	3	44543
15279	0	0	0	0	44495	58856	0	44495	3	44492
14689	0	0	0	0	45085	58063	0	45085	3	45082
14592	0	0	0	0	45182	58900	0	45182	3	45179
15579	0	0	0	0	44195	58963	0	44195	3	44192
14283	0	0	0	0	45491	58925	0	45491	3	45488
15912	0	0	0	0	43862	58775	0	43862	3	43859
14659	0	0	0	0	45115	58053	0	45115	3	45112
14793	0	0	0	0	44981	58943	0	44981	3	44978
15459	0	0	0	0	44315	58083	0	44315	3	44312
14952	0	0	0	0	44822	57979	0	44822	3	44819
15435	0	0	0	0	44339	58108	0	44339	3	44336
14732	0	0	0	0	45042	58141	0	45042	3	45039
14224	0	0	0	0	45550	58952	0	45550	3	45547
14026	0	0	0	0	45748	59092	0	45748	3	45745
15507	0	0	0	0	44267	58070	0	44267	3	44264
14701	0	0	0	0	45073	58975	0	45073	3	45070
14787	0	0	0	0	44987	59079	0	44987	3	44984
13882	0	0	0	0	45892	58145	0	45892	3	45889
14423	0	0	0	0	45351	57945	0	45351	3	45348
15387	0	0	0	0	44387	58582	0	44387	3	44384
15259	0	0	0	0	44515	58877	0	44515	3	44512
15017	0	0	0	0	44757	58260	0	44757	3	44754
15396	0	0	0	0	44378	58120	0	44378	3	44375
15082	0	0	0	0	44692	58228	0	44692	3	44689
13784	0	0	0	0	45990	58864	0	45990	3	45987
14520	0	0	0	0	45254	58088	0	45254	3	45251
14809	0	0	0	0	44965	58719	0	44965	3	44962
14571	0	0	0	0	45203	58001	0	45203	3	45200
14886	0	0	0	0	44888	58905	0	44888	3	44885
13965	0	0	0	0	45809	58821	0	45809	3	45806
13060	0	0	0	0	46714	58914	0	46714	3	46711
14769	0	0	0	0	45005	58294	0	45005	3	45002
14155	0	0	0	0	45619	59238	0	45619	3	45616
15523	0	0	0	0	44251	58313	0	44251	3	44248
14854	0	0	0	0	44920	58025	0	44920	3	44917
15695	0	0	0	0	44079	57968	0	44079	3	44076
15220	0	0	0	0	44554	58496	0	44554	3	44551
15525	0	0	0	0	44249	58087	0	44249	3	44246
14947	0	0	0	0	44827	58108	0	44827	3	44824
14375	0	0	0	0	45399	58934	0	45399	3	45396
15081	0	0	0	0	44693	58007	0	44693	3	44690
14305	0	0	0	0	45469	59190	0	45469	3	45466
14721	0	0	0	0	45053	58837	0	45053	3	45050
14993	0	0	0	0	44781	59004	0	44781	3	44778
14579	0	0	0	0	45195	58257	0	45195	3	45192
14613	0	0	0	0	45161	58910	0	45161	3	45158
15015	0	0	0	0	44759	58463	0	44759	3	44756
14228	0	0	0	0	45546	59027	0	45546	3	45543
15229	0	0	0	0	44545	58097	0	44545	3	44542
14295	0	0	0	0	45479	58879	0	45479	3	45476
14729	0	0	0	0	45045	58778	0	45045	3	45042
15735	0	0	0	0	44039	58854	0	44039	3	44036
14590	0	0	0	0	45184	58909	0	45184	3	45181
15717	0	0	0	0	44057	58914	0	44057	3	44054
15595	0	0	0	0	44179	58863	0	44179	3	44176
14939	0	0	0	0	44835	58135	0	44835	3	44832
14231	0	0	0	0	45543	58037	0	45543	3	45540
14546	0	0	0	0	45228	58878	0	45228	3	45225
14534	0	0	0	0	45240	59018	0	45240	3	45237
14343	0	0	0	0	45431	59169	0	45431	3	45428
15075	0	0	0	0	44699	58217	0	44699	3	44696
14510	0	0	0	0	45264	58887	0	45264	3	45261
15166	0	0	0	0	44608	58371	0	44608	3	44605
14275	0	0	0	0	45499	57881	0	45499	3	45496
14663	0	0	0	0	45111	58899	0	45111	3	45108
14324	0	0	0	0	45450	58910	0	45450	3	45447
13746	0	0	0	0	46028	58950	0	46028	3	46025
15098	0	0	0	0	44676	58824	0	44676	3	44673
14354	0	0	0	0	45420	59068	0	45420	3	45417
14749	0	0	0	0	45025	58798	0	45025	3	45022
14959	0	0	0	0	44815	58316	0	44815	3	44812
15114	0	0	0	0	44660	58156	0	44660	3	44657
15451	0	0	0	0	44323	58152	0	44323	3	44320
15298	0	0	0	0	44476	58986	0	44476	3	44473
13901	0	0	0	0	45873	59113	0	45873	3	45870
14200	0	0	0	0	45574	59083	0	45574	3	45571
14672	0	0	0	0	45102	59046	0	45102	3	45099
15089	0	0	0	0	44685	58460	0	44685	3	44682
14660	0	0	0	0	45114	58810	0	45114	3	45111
14626	0	0	0	0	45148	58040	0	45148	3	45145
15420	0	0	0	0	44354	58839	0	44354	3	44351
15274	0	0	0	0	44500	57949	0	44500	3	44497
15175	0	0	0	0	44599	58907	0	44599	3	44596
13554	0	0	0	0	46220	58784	0	46220	3	46217
13897	0	0	0	0	45877	58850	0	45877	3	45874
15508	0	0	0	0	44266	58304	0	44266	3	44263
14485	0	0	0	0	45289	58914	0	45289	3	45286
15147	0	0	0	0	44627	58950	0	44627	3	44624
15083	0	0	0	0	44691	58003	0	44691	3	44688
15324	0	0	0	0	44450	59004	0	44450	3	44447
14343	0	0	0	0	45431	59096	0	45431	3	45428
15574	0	0	0	0	44200	58926	0	44200	3	44197
14219	0	0	0	0	45555	59004	0	45555	3	45552
15651	0	0	0	0	44123	58939	0	44123	3	44120
14657	0	0	0	0	45117	58877	0	45117	3	45114
13416	0	0	0	0	46358	59054	0	46358	3	46355
15617	0	0	0	0	44157	58919	0	44157	3	44154
14962	0	0	0	0	44812	58970	0	44812	3	44809
14092	0	0	0	0	45682	59015	0	45682	3	45679
15393	0	0	0	0	44381	58816	0	44381	3	44378
15168	0	0	0	0	44606	58056	0	44606	3	44603
14832	0	0	0	0	44942	57946	0	44942	3	44939
16643	0	0	0	0	43131	58066	0	43131	3	43128
14655	0	0	0	0	45119	58266	0	45119	3	45116
14694	0	0	0	0	45080	59167	0	45080	3	45077
14364	0	0	0	0	45410	59125	0	45410	3	45407
15614	0	0	0	0	44160	58835	0	44160	3	44157
14538	0	0	0	0	45236	59153	0	45236	3	45233
16269	0	0	0	0	43505	58916	0	43505	3	43502
13973	0	0	0	0	45801	58962	0	45801	3	45798
14544	0	0	0	0	45230	57903	0	45230	3	45227
15506	0	0	0	0	44268	58869	0	44268	3	44265
15097	0	0	0	0	44677	58990	0	44677	3	44674
14072	0	0	0	0	45702	59054	0	45702	3	45699
14391	0	0	0	0	45383	59077	0	45383	3	45380
14345	0	0	0	0	45429	59083	0	45429	3	45426
15489	0	0	0	0	44285	58780	0	44285	3	44282
15501	0	0	0	0	44273	58288	0	44273	3	44270
14353	0	0	0	0	45421	58719	0	45421	3	45418
14256	0	0	0	0	45518	58919	0	45518	3	45515
14179	0	0	0	0	45595	58921	0	45595	3	45592
15027	0	0	0	0	44747	59121	0	44747	3	44744
14575	0	0	0	0	45199	58724	0	45199	3	45196
14582	0	0	0	0	45192	59148	0	45192	3	45189
15063	0	0	0	0	44711	58956	0	44711	3	44708
14979	0	0	0	0	44795	58746	0	44795	3	44792
14120	0	0	0	0	45654	59066	0	45654	3	45651
14881	0	0	0	0	44893	58760	0	44893	3	44890
15573	0	0	0	0	44201	58019	0	44201	3	44198
14736	0	0	0	0	45038	57962	0	45038	3	45035
15003	0	0	0	0	44771	58097	0	44771	3	44768
14551	0	0	0	0	45223	58841	0	45223	3	45220
14599	0	0	0	0	45175	58121	0	45175	3	45172
14949	0	0	0	0	44825	58909	0	44825	3	44822
13622	0	0	0	0	46152	59035	0	46152	3	46149
15121	0	0	0	0	44653	58866	0	44653	3	44650
15269	0	0	0	0	44505	58973	0	44505	3	44502
14065	0	0	0	0	45709	58945	0	45709	3	45706
13663	0	0	0	0	46111	58944	0	46111	3	46108
14566	0	0	0	0	45208	58863	0	45208	3	45205
