58935	0	0	0	0	839	57059	57059	839	3	836
59405	0	0	0	0	369	43240	43240	369	3	366
58987	0	0	0	0	787	57299	57299	787	3	784
58876	0	0	0	0	898	57000	57000	898	3	895
59731	0	0	0	0	43	30589	30589	43	3	40
59213	0	0	0	0	561	56157	56157	561	3	558
59036	0	0	0	0	738	56806	56806	738	3	735
58948	0	0	0	0	826	53261	53261	826	3	823
59619	0	0	0	0	155	31508	31508	155	3	152
58934	0	0	0	0	840	56742	56742	840	3	837
58690	0	0	0	0	1084	56654	56654	1084	3	1081
59650	0	0	0	0	124	34606	34606	124	3	121
59089	0	0	0	0	685	56751	56751	685	3	682
59511	0	0	0	0	263	37518	37518	263	3	260
59026	0	0	0	0	748	55498	55498	748	3	745
59372	0	0	0	0	402	45653	45653	402	3	399
58848	0	0	0	0	926	56545	56545	926	3	923
58850	0	0	0	0	924	57420	57420	924	3	921
59459	0	0	0	0	315	42713	42713	315	3	312
58933	0	0	0	0	841	55559	55559	841	3	838
58868	0	0	0	0	906	56068	56068	906	3	903
59000	0	0	0	0	774	56099	56099	774	3	771
59743	0	0	0	0	31	30475	30475	31	3	28
59078	0	0	0	0	696	55442	55442	696	3	693
59138	0	0	0	0	636	56628	56628	636	3	633
59226	0	0	0	0	548	54828	54828	548	3	545
59525	0	0	0	0	249	48787	48787	249	3	246
59424	0	0	0	0	350	37267	37267	350	3	347
58971	0	0	0	0	803	56514	56514	803	3	800
59527	0	0	0	0	247	44268	44268	247	3	244
58716	0	0	0	0	1058	56472	56472	1058	3	1055
59565	0	0	0	0	209	34495	34495	209	3	206
58987	0	0	0	0	787	55824	55824	787	3	784
59162	0	0	0	0	612	44039	44039	612	3	609
59005	0	0	0	0	769	56975	56975	769	3	766
59705	0	0	0	0	69	32089	32089	69	3	66
58916	0	0	0	0	858	56210	56210	858	3	855
59548	0	0	0	0	226	49720	49720	226	3	223
59056	0	0	0	0	718	57116	57116	718	3	715
59428	0	0	0	0	346	44904	44904	346	3	343
59446	0	0	0	0	328	45805	45805	328	3	325
59024	0	0	0	0	750	56415	56415	750	3	747
59171	0	0	0	0	603	55186	55186	603	3	600
58956	0	0	0	0	818	57013	57013	818	3	815
59295	0	0	0	0	479	49634	49634	479	3	476
59493	0	0	0	0	281	38816	38816	281	3	278
59096	0	0	0	0	678	56120	56120	678	3	675
59088	0	0	0	0	686	56008	56008	686	3	683
59471	0	0	0	0	303	37301	37301	303	3	300
59188	0	0	0	0	586	57338	57338	586	3	583
58986	0	0	0	0	788	56778	56778	788	3	785
59128	0	0	0	0	646	53463	53463	646	3	643
59556	0	0	0	0	218	32660	32660	218	3	215
59037	0	0	0	0	737	56728	56728	737	3	734
58786	0	0	0	0	988	55936	55936	988	3	985
59109	0	0	0	0	665	56214	56214	665	3	662
59145	0	0	0	0	629	56630	56630	629	3	626
59303	0	0	0	0	471	52621	52621	471	3	468
59103	0	0	0	0	671	57458	57458	671	3	668
58961	0	0	0	0	813	56487	56487	813	3	810
58839	0	0	0	0	935	56796	56796	935	3	932
58732	0	0	0	0	1042	56760	56760	1042	3	1039
58828	0	0	0	0	946	57351	57351	946	3	943
59661	0	0	0	0	113	33430	33430	113	3	110
59627	0	0	0	0	147	32575	32575	147	3	144
59505	0	0	0	0	269	42558	42558	269	3	266
59249	0	0	0	0	525	54608	54608	525	3	522
58754	0	0	0	0	1020	56473	56473	1020	3	1017
59105	0	0	0	0	669	57278	57278	669	3	666
59319	0	0	0	0	455	53932	53932	455	3	452
58955	0	0	0	0	819	56492	56492	819	3	816
59490	0	0	0	0	284	39093	39093	284	3	281
59015	0	0	0	0	759	57578	57578	759	3	756
59749	0	0	0	0	25	30455	30455	25	3	22
59511	0	0	0	0	263	32080	32080	263	3	260
59683	0	0	0	0	91	31553	31553	91	3	88
59131	0	0	0	0	643	57147	57147	643	3	640
59158	0	0	0	0	616	56401	56401	616	3	613
59007	0	0	0	0	767	56098	56098	767	3	764
59226	0	0	0	0	548	45344	45344	548	3	545
59156	0	0	0	0	618	56199	56199	618	3	615
59433	0	0	0	0	341	50141	50141	341	3	338
59425	0	0	0	0	349	49318	49318	349	3	346
59514	0	0	0	0	260	44040	44040	260	3	257
59189	0	0	0	0	585	56255	56255	585	3	582
59103	0	0	0	0	671	57124	57124	671	3	668
58847	0	0	0	0	927	57218	57218	927	3	924
58928	0	0	0	0	846	57193	57193	846	3	843
59050	0	0	0	0	724	56952	56952	724	3	721
58867	0	0	0	0	907	57668	57668	907	3	904
58759	0	0	0	0	1015	56974	56974	1015	3	1012
59339	0	0	0	0	435	43769	43769	435	3	432
59730	0	0	0	0	44	31367	31367	44	3	41
59767	0	0	0	0	7	27435	27435	7	3	4
59086	0	0	0	0	688	56937	56937	688	3	685
59728	0	0	0	0	46	32319	32319	46	3	43
59171	0	0	0	0	603	56689	56689	603	3	600
59743	0	0	0	0	31	30632	30632	31	3	28
59536	0	0	0	0	238	36566	36566	238	3	235
58875	0	0	0	0	899	56687	56687	899	3	896
58846	0	0	0	0	928	56407	56407	928	3	925
59730	0	0	0	0	44	33508	33508	44	3	41
59627	0	0	0	0	147	39775	39775	147	3	144
59105	0	0	0	0	669	56050	56050	669	3	666
59476	0	0	0	0	298	43606	43606	298	3	295
59073	0	0	0	0	701	55254	55254	701	3	698
59415	0	0	0	0	359	34183	34183	359	3	356
59703	0	0	0	0	71	31207	31207	71	3	68
59352	0	0	0	0	422	45637	45637	422	3	419
59177	0	0	0	0	597	57222	57222	597	3	594
59559	0	0	0	0	215	39274	39274	215	3	212
59517	0	0	0	0	257	34173	34173	257	3	254
59695	0	0	0	0	79	32810	32810	79	3	76
59546	0	0	0	0	228	34034	34034	228	3	225
58980	0	0	0	0	794	57113	57113	794	3	791
59469	0	0	0	0	305	45261	45261	305	3	302
59136	0	0	0	0	638	57378	57378	638	3	635
59025	0	0	0	0	749	56707	56707	749	3	746
58953	0	0	0	0	821	57969	57969	821	3	818
59170	0	0	0	0	604	54117	54117	604	3	601
58967	0	0	0	0	807	57062	57062	807	3	804
58956	0	0	0	0	818	56687	56687	818	3	815
59156	0	0	0	0	618	56386	56386	618	3	615
58839	0	0	0	0	935	57105	57105	935	3	932
59108	0	0	0	0	666	56012	56012	666	3	663
59600	0	0	0	0	174	32640	32640	174	3	171
58992	0	0	0	0	782	56326	56326	782	3	779
59208	0	0	0	0	566	56268	56268	566	3	563
59585	0	0	0	0	189	34330	34330	189	3	186
58952	0	0	0	0	822	56824	56824	822	3	819
59459	0	0	0	0	315	44356	44356	315	3	312
59451	0	0	0	0	323	43456	43456	323	3	320
59072	0	0	0	0	702	56460	56460	702	3	699
59226	0	0	0	0	548	56412	56412	548	3	545
59188	0	0	0	0	586	56342	56342	586	3	583
59106	0	0	0	0	668	56188	56188	668	3	665
59452	0	0	0	0	322	43142	43142	322	3	319
59468	0	0	0	0	306	48820	48820	306	3	303
59115	0	0	0	0	659	56482	56482	659	3	656
58953	0	0	0	0	821	56790	56790	821	3	818
58684	0	0	0	0	1090	56981	56981	1090	3	1087
59047	0	0	0	0	727	56753	56753	727	3	724
59580	0	0	0	0	194	32099	32099	194	3	191
58865	0	0	0	0	909	56893	56893	909	3	906
58945	0	0	0	0	829	56596	56596	829	3	826
58985	0	0	0	0	789	57209	57209	789	3	786
58975	0	0	0	0	799	56625	56625	799	3	796
58956	0	0	0	0	818	56488	56488	818	3	815
59199	0	0	0	0	575	56376	56376	575	3	572
59201	0	0	0	0	573	56254	56254	573	3	570
59131	0	0	0	0	643	55735	55735	643	3	640
58772	0	0	0	0	1002	56271	56271	1002	3	999
59595	0	0	0	0	179	32212	32212	179	3	176
58973	0	0	0	0	801	57611	57611	801	3	798
58921	0	0	0	0	853	56439	56439	853	3	850
59379	0	0	0	0	395	39323	39323	395	3	392
59277	0	0	0	0	497	52177	52177	497	3	494
59443	0	0	0	0	331	43204	43204	331	3	328
58837	0	0	0	0	937	56283	56283	937	3	934
59397	0	0	0	0	377	37486	37486	377	3	374
59482	0	0	0	0	292	37396	37396	292	3	289
58964	0	0	0	0	810	56836	56836	810	3	807
59576	0	0	0	0	198	31341	31341	198	3	195
58819	0	0	0	0	955	56222	56222	955	3	952
59279	0	0	0	0	495	52210	52210	495	3	492
58967	0	0	0	0	807	56479	56479	807	3	804
58921	0	0	0	0	853	56927	56927	853	3	850
59469	0	0	0	0	305	45443	45443	305	3	302
59649	0	0	0	0	125	33335	33335	125	3	122
59231	0	0	0	0	543	56263	56263	543	3	540
58827	0	0	0	0	947	56697	56697	947	3	944
59016	0	0	0	0	758	54635	54635	758	3	755
59102	0	0	0	0	672	56031	56031	672	3	669
58979	0	0	0	0	795	57228	57228	795	3	792
59452	0	0	0	0	322	36055	36055	322	3	319
58902	0	0	0	0	872	57185	57185	872	3	869
59132	0	0	0	0	642	56235	56235	642	3	639
59043	0	0	0	0	731	55889	55889	731	3	728
59173	0	0	0	0	601	56155	56155	601	3	598
59219	0	0	0	0	555	56468	56468	555	3	552
59025	0	0	0	0	749	56660	56660	749	3	746
59488	0	0	0	0	286	37961	37961	286	3	283
58960	0	0	0	0	814	56825	56825	814	3	811
58968	0	0	0	0	806	57559	57559	806	3	803
58955	0	0	0	0	819	56587	56587	819	3	816
58774	0	0	0	0	1000	56948	56948	1000	3	997
59732	0	0	0	0	42	32430	32430	42	3	39
58957	0	0	0	0	817	56330	56330	817	3	814
59153	0	0	0	0	621	56518	56518	621	3	618
59043	0	0	0	0	731	56563	56563	731	3	728
59015	0	0	0	0	759	56703	56703	759	3	756
58977	0	0	0	0	797	53368	53368	797	3	794
59129	0	0	0	0	645	56116	56116	645	3	642
59189	0	0	0	0	585	55863	55863	585	3	582
59485	0	0	0	0	289	34827	34827	289	3	286
59664	0	0	0	0	110	34063	34063	110	3	107
58714	0	0	0	0	1060	57011	57011	1060	3	1057
58938	0	0	0	0	836	55892	55892	836	3	833
58953	0	0	0	0	821	56818	56818	821	3	818
59078	0	0	0	0	696	56552	56552	696	3	693
59093	0	0	0	0	681	56167	56167	681	3	678
58650	0	0	0	0	1124	56250	56250	1124	3	1121
59607	0	0	0	0	167	44232	44232	167	3	164
59733	0	0	0	0	41	31571	31571	41	3	38
59410	0	0	0	0	364	38881	38881	364	3	361
58815	0	0	0	0	959	57373	57373	959	3	956
58921	0	0	0	0	853	56535	56535	853	3	850
59223	0	0	0	0	551	52721	52721	551	3	548
58869	0	0	0	0	905	57285	57285	905	3	902
58921	0	0	0	0	853	56202	56202	853	3	850
59006	0	0	0	0	768	57253	57253	768	3	765
58919	0	0	0	0	855	56705	56705	855	3	852
59199	0	0	0	0	575	52863	52863	575	3	572
58962	0	0	0	0	812	55651	55651	812	3	809
59057	0	0	0	0	717	58381	58381	717	3	714
58950	0	0	0	0	824	57049	57049	824	3	821
58839	0	0	0	0	935	57283	57283	935	3	932
59373	0	0	0	0	401	39064	39064	401	3	398
58690	0	0	0	0	1084	57761	57761	1084	3	1081
58625	0	0	0	0	1149	56644	56644	1149	3	1146
59169	0	0	0	0	605	56447	56447	605	3	602
58890	0	0	0	0	884	56677	56677	884	3	881
58986	0	0	0	0	788	56777	56777	788	3	785
59549	0	0	0	0	225	32167	32167	225	3	222
59293	0	0	0	0	481	45692	45692	481	3	478
59346	0	0	0	0	428	44223	44223	428	3	425
59205	0	0	0	0	569	56698	56698	569	3	566
58635	0	0	0	0	1139	56888	56888	1139	3	1136
59218	0	0	0	0	556	56470	56470	556	3	553
59021	0	0	0	0	753	57427	57427	753	3	750
59752	0	0	0	0	22	28754	28754	22	3	19
59707	0	0	0	0	67	30428	30428	67	3	64
59389	0	0	0	0	385	43095	43095	385	3	382
59065	0	0	0	0	709	57763	57763	709	3	706
59700	0	0	0	0	74	32972	32972	74	3	71
59188	0	0	0	0	586	56200	56200	586	3	583
59146	0	0	0	0	628	55897	55897	628	3	625
58745	0	0	0	0	1029	56196	56196	1029	3	1026
59669	0	0	0	0	105	32427	32427	105	3	102
59195	0	0	0	0	579	55461	55461	579	3	576
58965	0	0	0	0	809	57162	57162	809	3	806
59632	0	0	0	0	142	31891	31891	142	3	139
58692	0	0	0	0	1082	57622	57622	1082	3	1079
59152	0	0	0	0	622	56542	56542	622	3	619
58884	0	0	0	0	890	57635	57635	890	3	887
59556	0	0	0	0	218	35763	35763	218	3	215
59075	0	0	0	0	699	52868	52868	699	3	696
59768	0	0	0	0	6	27368	27368	6	3	3
58868	0	0	0	0	906	56970	56970	906	3	903
59575	0	0	0	0	199	44104	44104	199	3	196
58748	0	0	0	0	1026	57025	57025	1026	3	1023
58923	0	0	0	0	851	56826	56826	851	3	848
59115	0	0	0	0	659	54540	54540	659	3	656
58926	0	0	0	0	848	56675	56675	848	3	845
59131	0	0	0	0	643	56583	56583	643	3	640
59160	0	0	0	0	614	57547	57547	614	3	611
59613	0	0	0	0	161	32319	32319	161	3	158
59371	0	0	0	0	403	51929	51929	403	3	400
59646	0	0	0	0	128	33446	33446	128	3	125
59033	0	0	0	0	741	56255	56255	741	3	738
59540	0	0	0	0	234	33856	33856	234	3	231
59580	0	0	0	0	194	35152	35152	194	3	191
59562	0	0	0	0	212	35095	35095	212	3	209
59535	0	0	0	0	239	44982	44982	239	3	236
59403	0	0	0	0	371	40759	40759	371	3	368
58871	0	0	0	0	903	56892	56892	903	3	900
58859	0	0	0	0	915	57693	57693	915	3	912
59635	0	0	0	0	139	41966	41966	139	3	136
59005	0	0	0	0	769	57319	57319	769	3	766
59148	0	0	0	0	626	55287	55287	626	3	623
59129	0	0	0	0	645	56615	56615	645	3	642
59003	0	0	0	0	771	56230	56230	771	3	768
58903	0	0	0	0	871	56398	56398	871	3	868
58889	0	0	0	0	885	57243	57243	885	3	882
59645	0	0	0	0	129	38770	38770	129	3	126
59693	0	0	0	0	81	31348	31348	81	3	78
59089	0	0	0	0	685	56971	56971	685	3	682
59278	0	0	0	0	496	52993	52993	496	3	493
59591	0	0	0	0	183	34341	34341	183	3	180
59403	0	0	0	0	371	43860	43860	371	3	368
59006	0	0	0	0	768	58109	58109	768	3	765
59635	0	0	0	0	139	31446	31446	139	3	136
59128	0	0	0	0	646	55935	55935	646	3	643
59216	0	0	0	0	558	57568	57568	558	3	555
59035	0	0	0	0	739	55758	55758	739	3	736
58981	0	0	0	0	793	57460	57460	793	3	790
59093	0	0	0	0	681	56308	56308	681	3	678
59115	0	0	0	0	659	56562	56562	659	3	656
59031	0	0	0	0	743	55798	55798	743	3	740
59620	0	0	0	0	154	44429	44429	154	3	151
58881	0	0	0	0	893	56697	56697	893	3	890
59153	0	0	0	0	621	56721	56721	621	3	618
59692	0	0	0	0	82	34996	34996	82	3	79
59519	0	0	0	0	255	44342	44342	255	3	252
59000	0	0	0	0	774	55472	55472	774	3	771
58770	0	0	0	0	1004	56944	56944	1004	3	1001
59284	0	0	0	0	490	53309	53309	490	3	487
58948	0	0	0	0	826	56667	56667	826	3	823
59473	0	0	0	0	301	47591	47591	301	3	298
59099	0	0	0	0	675	56112	56112	675	3	672
58832	0	0	0	0	942	56516	56516	942	3	939
59318	0	0	0	0	456	52407	52407	456	3	453
59313	0	0	0	0	461	54747	54747	461	3	458
59117	0	0	0	0	657	52968	52968	657	3	654
59560	0	0	0	0	214	32442	32442	214	3	211
59226	0	0	0	0	548	56517	56517	548	3	545
59150	0	0	0	0	624	56688	56688	624	3	621
58857	0	0	0	0	917	56854	56854	917	3	914
59248	0	0	0	0	526	56506	56506	526	3	523
59162	0	0	0	0	612	56303	56303	612	3	609
58985	0	0	0	0	789	56041	56041	789	3	786
58901	0	0	0	0	873	56957	56957	873	3	870
58923	0	0	0	0	851	56786	56786	851	3	848
59045	0	0	0	0	729	56612	56612	729	3	726
59126	0	0	0	0	648	56859	56859	648	3	645
58640	0	0	0	0	1134	57211	57211	1134	3	1131
59114	0	0	0	0	660	56486	56486	660	3	657
59105	0	0	0	0	669	56660	56660	669	3	666
58875	0	0	0	0	899	56475	56475	899	3	896
58934	0	0	0	0	840	56897	56897	840	3	837
59102	0	0	0	0	672	55187	55187	672	3	669
58805	0	0	0	0	969	56828	56828	969	3	966
59045	0	0	0	0	729	57400	57400	729	3	726
58670	0	0	0	0	1104	57118	57118	1104	3	1101
59145	0	0	0	0	629	56289	56289	629	3	626
59119	0	0	0	0	655	54004	54004	655	3	652
59095	0	0	0	0	679	56224	56224	679	3	676
59170	0	0	0	0	604	56576	56576	604	3	601
59133	0	0	0	0	641	55613	55613	641	3	638
58759	0	0	0	0	1015	57104	57104	1015	3	1012
58980	0	0	0	0	794	56081	56081	794	3	791
58920	0	0	0	0	854	55830	55830	854	3	851
58973	0	0	0	0	801	57150	57150	801	3	798
59171	0	0	0	0	603	54818	54818	603	3	600
59011	0	0	0	0	763	56709	56709	763	3	760
58974	0	0	0	0	800	56993	56993	800	3	797
58704	0	0	0	0	1070	56489	56489	1070	3	1067
58855	0	0	0	0	919	56266	56266	919	3	916
58922	0	0	0	0	852	57038	57038	852	3	849
59453	0	0	0	0	321	41822	41822	321	3	318
59021	0	0	0	0	753	55536	55536	753	3	750
59445	0	0	0	0	329	44864	44864	329	3	326
58927	0	0	0	0	847	56562	56562	847	3	844
59204	0	0	0	0	570	53040	53040	570	3	567
58834	0	0	0	0	940	56101	56101	940	3	937
59021	0	0	0	0	753	56677	56677	753	3	750
59069	0	0	0	0	705	57702	57702	705	3	702
59397	0	0	0	0	377	46751	46751	377	3	374
58785	0	0	0	0	989	56190	56190	989	3	986
59453	0	0	0	0	321	39995	39995	321	3	318
59430	0	0	0	0	344	37017	37017	344	3	341
58949	0	0	0	0	825	57086	57086	825	3	822
59580	0	0	0	0	194	42848	42848	194	3	191
59119	0	0	0	0	655	56220	56220	655	3	652
58998	0	0	0	0	776	54434	54434	776	3	773
59058	0	0	0	0	716	56880	56880	716	3	713
59048	0	0	0	0	726	56535	56535	726	3	723
59565	0	0	0	0	209	34536	34536	209	3	206
59433	0	0	0	0	341	35451	35451	341	3	338
58866	0	0	0	0	908	56764	56764	908	3	905
59167	0	0	0	0	607	56643	56643	607	3	604
59333	0	0	0	0	441	46383	46383	441	3	438
59520	0	0	0	0	254	43821	43821	254	3	251
59172	0	0	0	0	602	56199	56199	602	3	599
59561	0	0	0	0	213	33708	33708	213	3	210
59203	0	0	0	0	571	56417	56417	571	3	568
59046	0	0	0	0	728	56756	56756	728	3	725
59413	0	0	0	0	361	38592	38592	361	3	358
59695	0	0	0	0	79	37511	37511	79	3	76
59179	0	0	0	0	595	54244	54244	595	3	592
59159	0	0	0	0	615	55785	55785	615	3	612
58823	0	0	0	0	951	57287	57287	951	3	948
58911	0	0	0	0	863	56632	56632	863	3	860
59205	0	0	0	0	569	54008	54008	569	3	566
59003	0	0	0	0	771	56698	56698	771	3	768
59119	0	0	0	0	655	56927	56927	655	3	652
59029	0	0	0	0	745	56891	56891	745	3	742
59487	0	0	0	0	287	33875	33875	287	3	284
59007	0	0	0	0	767	56570	56570	767	3	764
59332	0	0	0	0	442	40014	40014	442	3	439
58892	0	0	0	0	882	56540	56540	882	3	879
58916	0	0	0	0	858	56466	56466	858	3	855
59117	0	0	0	0	657	52866	52866	657	3	654
59051	0	0	0	0	723	56744	56744	723	3	720
59234	0	0	0	0	540	56032	56032	540	3	537
59053	0	0	0	0	721	56628	56628	721	3	718
59423	0	0	0	0	351	43892	43892	351	3	348
59487	0	0	0	0	287	39261	39261	287	3	284
59027	0	0	0	0	747	56814	56814	747	3	744
58886	0	0	0	0	888	56967	56967	888	3	885
59516	0	0	0	0	258	32702	32702	258	3	255
58895	0	0	0	0	879	56852	56852	879	3	876
58976	0	0	0	0	798	56440	56440	798	3	795
59008	0	0	0	0	766	56868	56868	766	3	763
59202	0	0	0	0	572	56662	56662	572	3	569
59122	0	0	0	0	652	56448	56448	652	3	649
58977	0	0	0	0	797	56835	56835	797	3	794
59562	0	0	0	0	212	32397	32397	212	3	209
58858	0	0	0	0	916	56771	56771	916	3	913
58883	0	0	0	0	891	56910	56910	891	3	888
59161	0	0	0	0	613	56593	56593	613	3	610
59513	0	0	0	0	261	33795	33795	261	3	258
59426	0	0	0	0	348	44185	44185	348	3	345
59228	0	0	0	0	546	56451	56451	546	3	543
59169	0	0	0	0	605	57140	57140	605	3	602
