1748877	225129	1523748
1603144	223382	1379762
1663165	212149	1451016
1619307	212021	1407286
1629315	236423	1392892
1756684	210745	1545939
1668318	219937	1448381
1697931	216374	1481557
1697752	236798	1460954
1603813	216048	1387765
1739351	207557	1531794
1661275	215493	1445782
1760958	221042	1539916
1754942	228563	1526379
1688205	208941	1479264
1619305	215743	1403562
1729001	220704	1508297
1723768	215173	1508595
1714137	215054	1499083
1667573	223829	1443744
1804696	209173	1595523
1706989	216743	1490246
1675989	223833	1452156
1718529	222339	1496190
1687990	213744	1474246
1617992	225721	1392271
1717033	205923	1511110
1619590	208414	1411176
1745576	223294	1522282
1708169	217119	1491050
1753739	220498	1533241
1641307	211903	1429404
1662225	208747	1453478
1672909	219205	1453704
1667763	225235	1442528
1781857	208472	1573385
1744119	210830	1533289
1679497	223837	1455660
1577334	217865	1359469
1730495	215220	1515275
1633303	215261	1418042
1681862	227220	1454642
1704244	223202	1481042
1722186	211028	1511158
1535269	229088	1306181
1629808	213925	1415883
1747349	215433	1531916
1701549	215180	1486369
1719753	230341	1489412
1778139	230355	1547784
1662348	221524	1440824
1656100	222403	1433697
1682483	227985	1454498
1644546	227976	1416570
1700561	219786	1480775
1691095	225255	1465840
1672363	224184	1448179
1608992	213491	1395501
1652951	224695	1428256
1696727	227342	1469385
1724526	222859	1501667
1717830	223752	1494078
1683735	219098	1464637
1738413	217130	1521283
1746547	211530	1535017
1607139	208871	1398268
1659874	221177	1438697
1718429	218234	1500195
1675183	209521	1465662
1723095	229028	1494067
1724048	218752	1505296
1696779	219257	1477522
1612646	228386	1384260
1719001	225765	1493236
1686372	214223	1472149
1753297	226318	1526979
1767388	224683	1542705
1651594	216511	1435083
1629945	228886	1401059
1688051	220705	1467346
1657491	239152	1418339
1683288	226150	1457138
1675980	216560	1459420
1675799	218610	1457189
1749761	203946	1545815
1701869	219399	1482470
1747810	207277	1540533
1720191	209272	1510919
1542679	202616	1340063
1665308	208546	1456762
1627993	210238	1417755
1671190	209674	1461516
1685741	220570	1465171
1714792	212704	1502088
1693134	212203	1480931
1641716	213235	1428481
1628998	214295	1414703
1624083	218635	1405448
1746090	233446	1512644
1776668	225549	1551119
1650779	207416	1443363
1702031	220738	1481293
1704724	221445	1483279
1692047	214570	1477477
1715972	229033	1486939
1731647	233019	1498628
1652328	213822	1438506
1735178	238731	1496447
1725242	218891	1506351
1689615	211734	1477881
1674807	212901	1461906
1633911	218612	1415299
1754346	241504	1512842
1646674	224589	1422085
1715531	218172	1497359
1712900	219693	1493207
1763484	213082	1550402
1674848	206012	1468836
1776369	242923	1533446
1667072	221199	1445873
1772192	220609	1551583
1722038	229437	1492601
1669697	207585	1462112
1642881	207488	1435393
1665573	215930	1449643
1747816	228790	1519026
1652497	212963	1439534
1721452	227163	1494289
1664686	217445	1447241
1689061	229634	1459427
1654529	220480	1434049
1721192	211780	1509412
1722706	216664	1506042
1708697	225087	1483610
1703520	221813	1481707
1708391	237530	1470861
1723885	222056	1501829
1705707	212247	1493460
1650741	209838	1440903
1641909	223950	1417959
1716569	225018	1491551
1672249	215577	1456672
1709752	216923	1492829
1698755	212927	1485828
1629991	216563	1413428
1636693	231160	1405533
1749345	229993	1519352
1715531	211847	1503684
1621043	226260	1394783
1603548	223264	1380284
1704031	210628	1493403
1718056	213692	1504364
1669238	209780	1459458
1611203	221099	1390104
1696061	210867	1485194
1699047	213593	1485454
1705772	222190	1483582
1665847	231146	1434701
1687452	219237	1468215
1674940	207726	1467214
1686566	218901	1467665
1688364	219883	1468481
1842534	230132	1612402
1635148	217595	1417553
1686969	230393	1456576
1709562	221331	1488231
1704523	221321	1483202
1671047	217722	1453325
1568458	209472	1358986
1565953	217668	1348285
1728450	215334	1513116
1701786	206008	1495778
1623741	218292	1405449
1709412	225408	1484004
1689935	226534	1463401
1696213	209210	1487003
1669377	218242	1451135
1673954	220039	1453915
1677446	224211	1453235
1718985	224499	1494486
1644854	216018	1428836
1756227	207477	1548750
1640861	213812	1427049
1659853	209366	1450487
1648225	214447	1433778
1598770	221087	1377683
1672603	219846	1452757
1708553	228125	1480428
1739809	224390	1515419
1656442	212654	1443788
1678143	212689	1465454
1658560	235285	1423275
1738597	221381	1517216
1762145	215908	1546237
1720316	213410	1506906
1699715	222314	1477401
1677439	212501	1464938
1642082	210992	1431090
1728644	218253	1510391
1665344	216962	1448382
1576418	215161	1361257
1650115	207089	1443026
1691352	223824	1467528
1676053	221087	1454966
1709959	215553	1494406
1630020	230362	1399658
1722867	215035	1507832
1662252	210518	1451734
1667135	227193	1439942
1654627	218681	1435946
1678959	212394	1466565
1717075	217428	1499647
1632322	238175	1394147
1653726	220763	1432963
1739728	231510	1508218
1655703	227537	1428166
1694958	223483	1471475
1652211	203628	1448583
1731924	206683	1525241
1630649	213150	1417499
1667951	217314	1450637
1707541	212112	1495429
1671082	230131	1440951
1754267	210247	1544020
1694385	218427	1475958
1642925	205479	1437446
1739465	215770	1523695
1691937	226627	1465310
1730662	229615	1501047
1691337	211313	1480024
1700664	216468	1484196
1766755	214626	1552129
1710456	223581	1486875
1731496	224133	1507363
1746211	216728	1529483
1722414	218320	1504094
1625868	224639	1401229
1686676	226373	1460303
1683430	233622	1449808
1678597	219875	1458722
1700119	215386	1484733
1743591	206987	1536604
1690239	217172	1473067
1746266	227536	1518730
1709614	209909	1499705
1745623	225307	1520316
1707446	220321	1487125
1660335	223687	1436648
1721275	225668	1495607
1740714	233995	1506719
1703515	221037	1482478
1682344	229619	1452725
1711623	210014	1501609
1659081	217123	1441958
1652876	208705	1444171
1643581	223042	1420539
1753605	215038	1538567
1647944	214744	1433200
1675874	212654	1463220
1724965	221849	1503116
1698668	222101	1476567
1711509	222313	1489196
1733726	234059	1499667
1680261	218828	1461433
1628364	206136	1422228
1676828	215360	1461468
1628449	224795	1403654
1721866	199233	1522633
1685684	230861	1454823
1667538	218890	1448648
1715681	223034	1492647
1723508	201935	1521573
1734015	215796	1518219
1689582	223476	1466106
1699681	211779	1487902
1684259	214349	1469910
1717463	216584	1500879
1689318	208667	1480651
1719352	206396	1512956
1712227	208713	1503514
1643647	228233	1415414
1712254	220201	1492053
1693718	195881	1497837
1723457	209362	1514095
1628456	236548	1391908
1748118	228314	1519804
1691078	215466	1475612
1668321	218535	1449786
1710006	214220	1495786
1659813	225625	1434188
1591231	213409	1377822
1637488	203297	1434191
1657370	212931	1444439
1614738	216768	1397970
1753394	219543	1533851
1714602	223215	1491387
1674584	224440	1450144
1623814	217479	1406335
1697673	204449	1493224
1632663	216611	1416052
1672473	208719	1463754
1656101	214614	1441487
1759165	214149	1545016
1695394	222352	1473042
1640657	210547	1430110
1754127	220119	1534008
1691049	222154	1468895
1728708	219326	1509382
1645420	212008	1433412
1642199	220837	1421362
1649638	201697	1447941
1680718	218805	1461913
1759028	214410	1544618
1694343	215732	1478611
1610226	230384	1379842
1684188	218835	1465353
1717043	225883	1491160
1726053	205439	1520614
1720967	230874	1490093
1684407	210553	1473854
1665353	221274	1444079
1636967	204601	1432366
1736008	225512	1510496
1642280	217080	1425200
1667563	221432	1446131
1617281	217432	1399849
1702888	230118	1472770
1697049	215859	1481190
1700013	217304	1482709
1660282	213716	1446566
1604649	210869	1393780
1733700	205832	1527868
1728020	205042	1522978
1749946	214381	1535565
1627804	192379	1435425
1677970	213104	1464866
1726583	204892	1521691
1657238	217393	1439845
1684354	220251	1464103
1722381	220159	1502222
1735841	222061	1513780
1624487	215035	1409452
1649971	213047	1436924
1627510	210470	1417040
1682121	228311	1453810
1752346	237754	1514592
1613698	199676	1414022
1672615	209253	1463362
1646191	226681	1419510
1767648	217833	1549815
1647595	216163	1431432
1696908	224994	1471914
1721780	218040	1503740
1602696	213349	1389347
1660927	215396	1445531
1720366	215281	1505085
1771688	232948	1538740
1680157	218744	1461413
1604322	208125	1396197
1733019	215429	1517590
1668256	222086	1446170
1760484	213017	1547467
1661296	208248	1453048
1689838	217363	1472475
