678229	201731	476498
745171	195419	549752
750766	213482	537284
786014	197449	588565
731287	212079	519208
789946	200469	589477
648579	219919	428660
763101	207991	555110
778080	202036	576044
772627	198941	573686
653726	202688	451038
755563	209372	546191
682099	200909	481190
802140	208512	593628
730053	212688	517365
696860	199742	497118
707153	210399	496754
773898	207585	566313
789125	200210	588915
722221	205812	516409
764726	214055	550671
813404	208508	604896
687386	200536	486850
675145	221345	453800
663795	183257	480538
744323	197389	546934
818909	217907	601002
741762	209503	532259
762048	208813	553235
619342	193380	425962
616117	184319	431798
784680	211176	573504
702118	221938	480180
759442	198509	560933
845417	197220	648197
817934	217783	600151
844226	213922	630304
744334	204759	539575
664204	205981	458223
815465	220637	594828
706179	215632	490547
720515	193909	526606
700737	223379	477358
771799	210001	561798
826334	206858	619476
784093	211056	573037
799215	220930	578285
781081	222053	559028
775896	212125	563771
628471	200587	427884
651218	218612	432606
760523	219862	540661
657716	200843	456873
702524	212895	489629
183	183	0
822365	199010	623355
741836	218891	522945
856506	214576	641930
731746	210502	521244
723629	198733	524896
726928	202606	524322
774195	205493	568702
829589	206011	623578
785691	202423	583268
623746	200866	422880
788839	214610	574229
682117	201457	480660
788032	221561	566471
761738	209476	552262
662410	201238	461172
790429	215124	575305
815594	221767	593827
705505	207561	497944
730319	214825	515494
723918	215636	508282
800788	209768	591020
791873	219478	572395
792139	212481	579658
825611	232288	593323
768640	221719	546921
824883	208127	616756
720252	205944	514308
808146	198322	609824
760891	206093	554798
744012	193317	550695
665973	203078	462895
771906	186742	585164
573255	196149	377106
767503	199520	567983
713432	201320	512112
730161	211101	519060
760510	208445	552065
742983	196406	546577
730951	208296	522655
778419	200411	578008
701793	200377	501416
716984	221559	495425
746853	213581	533272
687579	203287	484292
769197	215870	553327
737098	211741	525357
722263	198298	523965
818568	219679	598889
823136	220021	603115
708728	207038	501690
660512	221097	439415
731383	208560	522823
848462	202487	645975
683604	196870	486734
749131	198606	550525
848709	231598	617111
817877	215663	602214
678072	209028	469044
713900	201147	512753
738306	201913	536393
731969	199650	532319
807312	237299	570013
754284	211691	542593
742534	206896	535638
767629	217183	550446
805944	193968	611976
669006	198494	470512
673452	209326	464126
772461	206732	565729
768731	206303	562428
797337	213445	583892
656530	196204	460326
767460	223992	543468
847094	210195	636899
713689	191209	522480
753421	199499	553922
788011	211591	576420
715056	218668	496388
738046	233068	504978
684190	201026	483164
674444	193035	481409
660752	201073	459679
693495	214599	478896
832187	219674	612513
829391	207339	622052
812218	210995	601223
702246	196137	506109
814831	211308	603523
675664	219256	456408
769014	219280	549734
630010	200581	429429
652291	210944	441347
687423	216209	471214
808854	205582	603272
714261	204914	509347
741999	205599	536400
751985	216614	535371
713846	189641	524205
791746	207032	584714
719896	206949	512947
818789	220289	598500
827627	211510	616117
790336	199424	590912
799250	212987	586263
642805	205530	437275
739051	219715	519336
770566	211166	559400
810139	223811	586328
791508	215152	576356
843337	215070	628267
738828	209652	529176
718022	188196	529826
744776	204901	539875
806324	203995	602329
699902	192839	507063
763755	205776	557979
839969	221167	618802
713081	214225	498856
840397	196544	643853
792548	195243	597305
732372	211381	520991
643952	201490	442462
739929	212798	527131
647653	207553	440100
776272	194728	581544
665977	198191	467786
828336	204222	624114
783473	202861	580612
742725	209659	533066
757495	211608	545887
719116	216807	502309
779532	211741	567791
728084	202357	525727
622302	204548	417754
837623	225759	611864
802943	203732	599211
710670	202404	508266
678040	200276	477764
748393	213997	534396
737497	203855	533642
689440	203348	486092
759827	211516	548311
683290	211514	471776
706135	205492	500643
766691	202439	564252
737486	215828	521658
750455	218103	532352
746741	204971	541770
840574	219203	621371
722076	202676	519400
646443	188686	457757
654148	212883	441265
654796	201232	453564
760952	206777	554175
790505	197777	592728
818260	225941	592319
757389	208785	548604
739954	218735	521219
766136	222219	543917
593917	200591	393326
767505	196256	571249
774167	199919	574248
727019	201016	526003
750327	212091	538236
793899	206029	587870
741774	214124	527650
843657	203591	640066
852752	210830	641922
710043	190048	519995
724340	210731	513609
811992	214284	597708
727538	217924	509614
735613	202931	532682
684673	205246	479427
755795	204209	551586
690647	211619	479028
828601	216554	612047
674982	207904	467078
692791	198888	493903
774865	220587	554278
759131	218344	540787
773691	223531	550160
814311	208639	605672
648952	204131	444821
666164	184944	481220
733705	208785	524920
737700	218599	519101
673189	199430	473759
819206	210577	608629
816258	211411	604847
658842	201923	456919
782687	214489	568198
701255	223565	477690
753570	216090	537480
720047	215258	504789
705278	201094	504184
644621	199702	444919
785228	204270	580958
760306	216720	543586
834157	207267	626890
676025	195442	480583
711730	206584	505146
857774	207035	650739
712331	211382	500949
759987	214047	545940
802485	223960	578525
689634	205216	484418
617640	192363	425277
637553	206261	431292
762160	214296	547864
725198	180141	545057
683477	217400	466077
715997	211118	504879
792575	212474	580101
676612	192305	484307
685216	205777	479439
804519	214840	589679
657529	198729	458800
707382	205581	501801
812130	206717	605413
805362	202430	602932
808156	200608	607548
775106	198888	576218
754630	221204	533426
760576	203976	556600
860516	191324	669192
703511	195964	507547
755112	225434	529678
755473	208736	546737
654927	203031	451896
726472	210852	515620
744037	209280	534757
738754	219877	518877
747982	202938	545044
753033	198536	554497
783201	203818	579383
803473	217149	586324
712092	202422	509670
894231	216806	677425
815097	218949	596148
825473	206446	619027
719560	186365	533195
827382	208301	619081
751433	197166	554267
809618	208148	601470
766242	199981	566261
757033	197806	559227
641806	193882	447924
827631	212684	614947
798524	215956	582568
819474	209854	609620
705509	205680	499829
745038	203372	541666
686658	194812	491846
748442	205024	543418
686438	193513	492925
714127	197600	516527
749027	219888	529139
760918	210584	550334
768579	207237	561342
765785	195407	570378
817078	224998	592080
668134	200954	467180
681996	187810	494186
739494	196660	542834
771022	215694	555328
703777	208350	495427
698132	212536	485596
877608	205172	672436
806351	223677	582674
697791	204022	493769
700753	203921	496832
640915	201949	438966
780713	206428	574285
797277	198006	599271
793183	201090	592093
677162	202035	475127
672944	183299	489645
753444	208201	545243
724867	193842	531025
623605	207878	415727
844688	216072	628616
910112	214336	695776
765240	211930	553310
684482	204922	479560
669351	197012	472339
725560	192992	532568
699882	217057	482825
839949	224388	615561
701527	192181	509346
673254	197119	476135
786098	221394	564704
815797	200041	615756
759955	200239	559716
890456	210435	680021
796670	207913	588757
658705	201985	456720
772310	194314	577996
793797	209616	584181
763499	214719	548780
682308	206905	475403
857867	200962	656905
633195	207230	425965
702990	203224	499766
748945	207365	541580
644630	183462	461168
674114	205663	468451
