41589	0	0	0	0	18185	44594	44594	18185	14467	3718
42676	0	0	0	0	17098	44430	44430	17098	14248	2850
42345	0	0	0	0	17429	44590	44589	17429	14454	2975
42096	0	0	0	0	17678	44654	44652	17678	14498	3180
41606	0	0	0	0	18168	44592	44592	18168	14438	3730
42335	0	0	0	0	17439	44429	44429	17439	14179	3260
41700	0	0	0	0	18074	44433	44432	18074	14281	3793
41883	0	0	0	0	17891	44594	44593	17891	14492	3399
42189	0	0	0	0	17585	44605	44603	17585	14480	3105
41835	0	0	0	0	17939	44564	44564	17939	14439	3500
41609	0	0	0	0	18165	44612	44612	18165	14532	3633
42267	0	0	0	0	17507	44645	44644	17507	14507	3000
41577	0	0	0	0	18197	44627	44626	18197	14534	3663
41548	0	0	0	0	18226	44631	44630	18226	14420	3806
41295	0	0	0	0	18479	44623	44623	18479	14510	3969
42155	0	0	0	0	17619	44461	44461	17619	14253	3366
42396	0	0	0	0	17378	44436	44436	17378	14272	3106
41956	0	0	0	0	17818	44422	44422	17818	14287	3531
