395	0	0	0	0	59379	0	0	59379	59379	0
273	0	0	0	0	59501	0	0	59501	59501	0
266	0	0	0	0	59508	0	0	59508	59508	0
288	0	0	0	0	59486	0	0	59486	59486	0
310	0	0	0	0	59464	0	0	59464	59464	0
311	0	0	0	0	59463	0	0	59463	59463	0
380	0	0	0	0	59394	0	0	59394	59394	0
269	0	0	0	0	59505	0	0	59505	59505	0
283	0	0	0	0	59491	0	0	59491	59491	0
292	0	0	0	0	59482	0	0	59482	59482	0
386	0	0	0	0	59388	0	0	59388	59388	0
279	0	0	0	0	59495	0	0	59495	59495	0
277	0	0	0	0	59497	0	0	59497	59497	0
297	0	0	0	0	59477	0	0	59477	59477	0
273	0	0	0	0	59501	0	0	59501	59501	0
312	0	0	0	0	59462	0	0	59462	59462	0
293	0	0	0	0	59481	0	0	59481	59481	0
392	0	0	0	0	59382	0	0	59382	59382	0
290	0	0	0	0	59484	0	0	59484	59484	0
379	0	0	0	0	59395	0	0	59395	59395	0
290	0	0	0	0	59484	0	0	59484	59484	0
276	0	0	0	0	59498	0	0	59498	59498	0
300	0	0	0	0	59474	0	0	59474	59474	0
378	0	0	0	0	59396	0	0	59396	59396	0
271	0	0	0	0	59503	0	0	59503	59503	0
412	0	0	0	0	59362	0	0	59362	59362	0
278	0	0	0	0	59496	0	0	59496	59496	0
288	0	0	0	0	59486	0	0	59486	59486	0
278	0	0	0	0	59496	0	0	59496	59496	0
296	0	0	0	0	59478	0	0	59478	59478	0
301	0	0	0	0	59473	0	0	59473	59473	0
270	0	0	0	0	59504	0	0	59504	59504	0
301	0	0	0	0	59473	0	0	59473	59473	0
251	0	0	0	0	59523	0	0	59523	59523	0
293	0	0	0	0	59481	0	0	59481	59481	0
281	0	0	0	0	59493	0	0	59493	59493	0
299	0	0	0	0	59475	0	0	59475	59475	0
416	0	0	0	0	59358	0	0	59358	59358	0
378	0	0	0	0	59396	0	0	59396	59396	0
293	0	0	0	0	59481	0	0	59481	59481	0
293	0	0	0	0	59481	0	0	59481	59481	0
272	0	0	0	0	59502	0	0	59502	59502	0
292	0	0	0	0	59482	0	0	59482	59482	0
312	0	0	0	0	59462	0	0	59462	59462	0
312	0	0	0	0	59462	0	0	59462	59462	0
305	0	0	0	0	59469	0	0	59469	59469	0
291	0	0	0	0	59483	0	0	59483	59483	0
406	0	0	0	0	59368	0	0	59368	59368	0
276	0	0	0	0	59498	0	0	59498	59498	0
413	0	0	0	0	59361	0	0	59361	59361	0
397	0	0	0	0	59377	0	0	59377	59377	0
261	0	0	0	0	59513	0	0	59513	59513	0
313	0	0	0	0	59461	0	0	59461	59461	0
375	0	0	0	0	59399	0	0	59399	59399	0
398	0	0	0	0	59376	0	0	59376	59376	0
310	0	0	0	0	59464	0	0	59464	59464	0
390	0	0	0	0	59384	0	0	59384	59384	0
379	0	0	0	0	59395	0	0	59395	59395	0
294	0	0	0	0	59480	0	0	59480	59480	0
413	0	0	0	0	59361	0	0	59361	59361	0
295	0	0	0	0	59479	0	0	59479	59479	0
299	0	0	0	0	59475	0	0	59475	59475	0
291	0	0	0	0	59483	0	0	59483	59483	0
403	0	0	0	0	59371	0	0	59371	59371	0
273	0	0	0	0	59501	0	0	59501	59501	0
291	0	0	0	0	59483	0	0	59483	59483	0
297	0	0	0	0	59477	0	0	59477	59477	0
331	0	0	0	0	59443	0	0	59443	59443	0
294	0	0	0	0	59480	0	0	59480	59480	0
299	0	0	0	0	59475	0	0	59475	59475	0
405	0	0	0	0	59369	0	0	59369	59369	0
404	0	0	0	0	59370	0	0	59370	59370	0
298	0	0	0	0	59476	0	0	59476	59476	0
304	0	0	0	0	59470	0	0	59470	59470	0
284	0	0	0	0	59490	0	0	59490	59490	0
302	0	0	0	0	59472	0	0	59472	59472	0
409	0	0	0	0	59365	0	0	59365	59365	0
272	0	0	0	0	59502	0	0	59502	59502	0
267	0	0	0	0	59507	0	0	59507	59507	0
374	0	0	0	0	59400	0	0	59400	59400	0
290	0	0	0	0	59484	0	0	59484	59484	0
289	0	0	0	0	59485	0	0	59485	59485	0
280	0	0	0	0	59494	0	0	59494	59494	0
406	0	0	0	0	59368	0	0	59368	59368	0
276	0	0	0	0	59498	0	0	59498	59498	0
270	0	0	0	0	59504	0	0	59504	59504	0
277	0	0	0	0	59497	0	0	59497	59497	0
287	0	0	0	0	59487	0	0	59487	59487	0
304	0	0	0	0	59470	0	0	59470	59470	0
378	0	0	0	0	59396	0	0	59396	59396	0
314	0	0	0	0	59460	0	0	59460	59460	0
403	0	0	0	0	59371	0	0	59371	59371	0
281	0	0	0	0	59493	0	0	59493	59493	0
276	0	0	0	0	59498	0	0	59498	59498	0
280	0	0	0	0	59494	0	0	59494	59494	0
322	0	0	0	0	59452	0	0	59452	59452	0
381	0	0	0	0	59393	0	0	59393	59393	0
395	0	0	0	0	59379	0	0	59379	59379	0
291	0	0	0	0	59483	0	0	59483	59483	0
286	0	0	0	0	59488	0	0	59488	59488	0
288	0	0	0	0	59486	0	0	59486	59486	0
291	0	0	0	0	59483	0	0	59483	59483	0
276	0	0	0	0	59498	0	0	59498	59498	0
320	0	0	0	0	59454	0	0	59454	59454	0
302	0	0	0	0	59472	0	0	59472	59472	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
275	0	0	0	0	59499	0	0	59499	59499	0
279	0	0	0	0	59495	0	0	59495	59495	0
260	0	0	0	0	59514	0	0	59514	59514	0
310	0	0	0	0	59464	0	0	59464	59464	0
275	0	0	0	0	59499	0	0	59499	59499	0
286	0	0	0	0	59488	0	0	59488	59488	0
295	0	0	0	0	59479	0	0	59479	59479	0
266	0	0	0	0	59508	0	0	59508	59508	0
379	0	0	0	0	59395	0	0	59395	59395	0
300	0	0	0	0	59474	0	0	59474	59474	0
311	0	0	0	0	59463	0	0	59463	59463	0
275	0	0	0	0	59499	0	0	59499	59499	0
293	0	0	0	0	59481	0	0	59481	59481	0
401	0	0	0	0	59373	0	0	59373	59373	0
309	0	0	0	0	59465	0	0	59465	59465	0
267	0	0	0	0	59507	0	0	59507	59507	0
408	0	0	0	0	59366	0	0	59366	59366	0
272	0	0	0	0	59502	0	0	59502	59502	0
294	0	0	0	0	59480	0	0	59480	59480	0
290	0	0	0	0	59484	0	0	59484	59484	0
295	0	0	0	0	59479	0	0	59479	59479	0
297	0	0	0	0	59477	0	0	59477	59477	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
402	0	0	0	0	59372	0	0	59372	59372	0
274	0	0	0	0	59500	0	0	59500	59500	0
302	0	0	0	0	59472	0	0	59472	59472	0
280	0	0	0	0	59494	0	0	59494	59494	0
430	0	0	0	0	59344	0	0	59344	59344	0
386	0	0	0	0	59388	0	0	59388	59388	0
299	0	0	0	0	59475	0	0	59475	59475	0
288	0	0	0	0	59486	0	0	59486	59486	0
300	0	0	0	0	59474	0	0	59474	59474	0
397	0	0	0	0	59377	0	0	59377	59377	0
277	0	0	0	0	59497	0	0	59497	59497	0
266	0	0	0	0	59508	0	0	59508	59508	0
410	0	0	0	0	59364	0	0	59364	59364	0
271	0	0	0	0	59503	0	0	59503	59503	0
280	0	0	0	0	59494	0	0	59494	59494	0
356	0	0	0	0	59418	0	0	59418	59418	0
380	0	0	0	0	59394	0	0	59394	59394	0
282	0	0	0	0	59492	0	0	59492	59492	0
281	0	0	0	0	59493	0	0	59493	59493	0
306	0	0	0	0	59468	0	0	59468	59468	0
290	0	0	0	0	59484	0	0	59484	59484	0
288	0	0	0	0	59486	0	0	59486	59486	0
276	0	0	0	0	59498	0	0	59498	59498	0
282	0	0	0	0	59492	0	0	59492	59492	0
326	0	0	0	0	59448	0	0	59448	59448	0
298	0	0	0	0	59476	0	0	59476	59476	0
291	0	0	0	0	59483	0	0	59483	59483	0
290	0	0	0	0	59484	0	0	59484	59484	0
377	0	0	0	0	59397	0	0	59397	59397	0
372	0	0	0	0	59402	0	0	59402	59402	0
386	0	0	0	0	59388	0	0	59388	59388	0
403	0	0	0	0	59371	0	0	59371	59371	0
278	0	0	0	0	59496	0	0	59496	59496	0
280	0	0	0	0	59494	0	0	59494	59494	0
285	0	0	0	0	59489	0	0	59489	59489	0
402	0	0	0	0	59372	0	0	59372	59372	0
403	0	0	0	0	59371	0	0	59371	59371	0
296	0	0	0	0	59478	0	0	59478	59478	0
268	0	0	0	0	59506	0	0	59506	59506	0
299	0	0	0	0	59475	0	0	59475	59475	0
281	0	0	0	0	59493	0	0	59493	59493	0
378	0	0	0	0	59396	0	0	59396	59396	0
292	0	0	0	0	59482	0	0	59482	59482	0
281	0	0	0	0	59493	0	0	59493	59493	0
269	0	0	0	0	59505	0	0	59505	59505	0
276	0	0	0	0	59498	0	0	59498	59498	0
402	0	0	0	0	59372	0	0	59372	59372	0
286	0	0	0	0	59488	0	0	59488	59488	0
290	0	0	0	0	59484	0	0	59484	59484	0
279	0	0	0	0	59495	0	0	59495	59495	0
380	0	0	0	0	59394	0	0	59394	59394	0
304	0	0	0	0	59470	0	0	59470	59470	0
282	0	0	0	0	59492	0	0	59492	59492	0
386	0	0	0	0	59388	0	0	59388	59388	0
271	0	0	0	0	59503	0	0	59503	59503	0
305	0	0	0	0	59469	0	0	59469	59469	0
263	0	0	0	0	59511	0	0	59511	59511	0
292	0	0	0	0	59482	0	0	59482	59482	0
386	0	0	0	0	59388	0	0	59388	59388	0
313	0	0	0	0	59461	0	0	59461	59461	0
379	0	0	0	0	59395	0	0	59395	59395	0
309	0	0	0	0	59465	0	0	59465	59465	0
305	0	0	0	0	59469	0	0	59469	59469	0
264	0	0	0	0	59510	0	0	59510	59510	0
363	0	0	0	0	59411	0	0	59411	59411	0
395	0	0	0	0	59379	0	0	59379	59379	0
303	0	0	0	0	59471	0	0	59471	59471	0
280	0	0	0	0	59494	0	0	59494	59494	0
270	0	0	0	0	59504	0	0	59504	59504	0
289	0	0	0	0	59485	0	0	59485	59485	0
263	0	0	0	0	59511	0	0	59511	59511	0
288	0	0	0	0	59486	0	0	59486	59486	0
294	0	0	0	0	59480	0	0	59480	59480	0
280	0	0	0	0	59494	0	0	59494	59494	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
312	0	0	0	0	59462	0	0	59462	59462	0
320	0	0	0	0	59454	0	0	59454	59454	0
376	0	0	0	0	59398	0	0	59398	59398	0
281	0	0	0	0	59493	0	0	59493	59493	0
286	0	0	0	0	59488	0	0	59488	59488	0
291	0	0	0	0	59483	0	0	59483	59483	0
382	0	0	0	0	59392	0	0	59392	59392	0
394	0	0	0	0	59380	0	0	59380	59380	0
309	0	0	0	0	59465	0	0	59465	59465	0
287	0	0	0	0	59487	0	0	59487	59487	0
308	0	0	0	0	59466	0	0	59466	59466	0
313	0	0	0	0	59461	0	0	59461	59461	0
387	0	0	0	0	59387	0	0	59387	59387	0
309	0	0	0	0	59465	0	0	59465	59465	0
291	0	0	0	0	59483	0	0	59483	59483	0
282	0	0	0	0	59492	0	0	59492	59492	0
305	0	0	0	0	59469	0	0	59469	59469	0
371	0	0	0	0	59403	0	0	59403	59403	0
276	0	0	0	0	59498	0	0	59498	59498	0
260	0	0	0	0	59514	0	0	59514	59514	0
273	0	0	0	0	59501	0	0	59501	59501	0
390	0	0	0	0	59384	0	0	59384	59384	0
404	0	0	0	0	59370	0	0	59370	59370	0
415	0	0	0	0	59359	0	0	59359	59359	0
276	0	0	0	0	59498	0	0	59498	59498	0
303	0	0	0	0	59471	0	0	59471	59471	0
382	0	0	0	0	59392	0	0	59392	59392	0
376	0	0	0	0	59398	0	0	59398	59398	0
311	0	0	0	0	59463	0	0	59463	59463	0
286	0	0	0	0	59488	0	0	59488	59488	0
305	0	0	0	0	59469	0	0	59469	59469	0
293	0	0	0	0	59481	0	0	59481	59481	0
306	0	0	0	0	59468	0	0	59468	59468	0
308	0	0	0	0	59466	0	0	59466	59466	0
313	0	0	0	0	59461	0	0	59461	59461	0
266	0	0	0	0	59508	0	0	59508	59508	0
327	0	0	0	0	59447	0	0	59447	59447	0
266	0	0	0	0	59508	0	0	59508	59508	0
325	0	0	0	0	59449	0	0	59449	59449	0
288	0	0	0	0	59486	0	0	59486	59486	0
295	0	0	0	0	59479	0	0	59479	59479	0
277	0	0	0	0	59497	0	0	59497	59497	0
282	0	0	0	0	59492	0	0	59492	59492	0
275	0	0	0	0	59499	0	0	59499	59499	0
286	0	0	0	0	59488	0	0	59488	59488	0
294	0	0	0	0	59480	0	0	59480	59480	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
265	0	0	0	0	59509	0	0	59509	59509	0
289	0	0	0	0	59485	0	0	59485	59485	0
310	0	0	0	0	59464	0	0	59464	59464	0
290	0	0	0	0	59484	0	0	59484	59484	0
410	0	0	0	0	59364	0	0	59364	59364	0
271	0	0	0	0	59503	0	0	59503	59503	0
295	0	0	0	0	59479	0	0	59479	59479	0
279	0	0	0	0	59495	0	0	59495	59495	0
287	0	0	0	0	59487	0	0	59487	59487	0
279	0	0	0	0	59495	0	0	59495	59495	0
400	0	0	0	0	59374	0	0	59374	59374	0
382	0	0	0	0	59392	0	0	59392	59392	0
267	0	0	0	0	59507	0	0	59507	59507	0
277	0	0	0	0	59497	0	0	59497	59497	0
285	0	0	0	0	59489	0	0	59489	59489	0
310	0	0	0	0	59464	0	0	59464	59464	0
289	0	0	0	0	59485	0	0	59485	59485	0
433	0	0	0	0	59341	0	0	59341	59341	0
282	0	0	0	0	59492	0	0	59492	59492	0
299	0	0	0	0	59475	0	0	59475	59475	0
309	0	0	0	0	59465	0	0	59465	59465	0
304	0	0	0	0	59470	0	0	59470	59470	0
393	0	0	0	0	59381	0	0	59381	59381	0
427	0	0	0	0	59347	0	0	59347	59347	0
279	0	0	0	0	59495	0	0	59495	59495	0
301	0	0	0	0	59473	0	0	59473	59473	0
289	0	0	0	0	59485	0	0	59485	59485	0
288	0	0	0	0	59486	0	0	59486	59486	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
392	0	0	0	0	59382	0	0	59382	59382	0
401	0	0	0	0	59373	0	0	59373	59373	0
287	0	0	0	0	59487	0	0	59487	59487	0
273	0	0	0	0	59501	0	0	59501	59501	0
277	0	0	0	0	59497	0	0	59497	59497	0
393	0	0	0	0	59381	0	0	59381	59381	0
385	0	0	0	0	59389	0	0	59389	59389	0
290	0	0	0	0	59484	0	0	59484	59484	0
261	0	0	0	0	59513	0	0	59513	59513	0
402	0	0	0	0	59372	0	0	59372	59372	0
296	0	0	0	0	59478	0	0	59478	59478	0
299	0	0	0	0	59475	0	0	59475	59475	0
297	0	0	0	0	59477	0	0	59477	59477	0
