69714	150	69564
51854	496	51358
103538	1003	102535
67907	500	67407
68144	296	67848
22466	31	22435
57643	481	57162
76483	340	76143
96749	1014	95735
62157	496	61661
27791	31	27760
39785	193	39592
65631	648	64983
74678	493	74185
59613	340	59273
46546	193	46353
62740	500	62240
11369	10	11359
55848	296	55552
34606	39	34567
38686	58	38628
51233	496	50737
84638	1003	83635
53473	164	53309
26034	39	25995
96996	340	96656
69883	426	69457
51561	481	51080
87898	1003	86895
46043	39	46004
23700	180	23520
78070	1162	76908
16450	10	16440
25648	10	25638
77927	648	77279
22437	14	22423
88531	1225	87306
69263	560	68703
29341	39	29302
99749	515	99234
27618	31	27587
53871	481	53390
88615	1225	87390
66584	1014	65570
47762	193	47569
58560	922	57638
75776	887	74889
97867	577	97290
47310	14	47296
34459	58	34401
31035	10	31025
64583	197	64386
77269	560	76709
80346	493	79853
68779	150	68629
78998	493	78505
31980	14	31966
52036	340	51696
61815	340	61475
79011	448	78563
68757	340	68417
78795	493	78302
61481	648	60833
76014	358	75656
59069	493	58576
55088	58	55030
53899	193	53706
64746	186	64560
73324	238	73086
13506	10	13496
87447	366	87081
85752	448	85304
58985	296	58689
84492	1162	83330
87813	560	87253
40159	150	40009
40428	58	40370
68364	385	67979
70315	340	69975
64807	340	64467
98003	1162	96841
73864	922	72942
54610	385	54225
39249	193	39056
65890	340	65550
54925	385	54540
17569	10	17559
60104	496	59608
14303	14	14289
95331	1225	94106
63273	296	62977
45162	180	44982
32921	164	32757
30940	180	30760
40819	197	40622
13764	10	13754
52291	193	52098
64133	887	63246
28705	180	28525
25842	180	25662
52708	193	52515
88834	887	87947
21648	14	21634
80377	887	79490
54231	340	53891
45571	193	45378
59389	648	58741
80572	1162	79410
42913	164	42749
61029	481	60548
38843	36	38807
18549	10	18539
58880	385	58495
78872	1003	77869
74881	966	73915
53263	150	53113
55447	503	54944
86379	922	85457
16490	10	16480
18279	10	18269
76758	1225	75533
84378	887	83491
49762	58	49704
75587	385	75202
56615	515	56100
63022	648	62374
54026	385	53641
64383	340	64043
13069	10	13059
87603	1003	86600
96630	500	96130
91613	577	91036
84549	481	84068
50557	296	50261
42206	164	42042
48868	191	48677
39020	31	38989
77617	186	77431
62987	385	62602
69303	577	68726
48999	238	48761
14646	10	14636
35264	481	34783
66000	340	65660
75464	340	75124
81304	340	80964
69914	296	69618
25587	180	25407
83427	966	82461
73569	648	72921
68790	340	68450
61565	481	61084
106575	1225	105350
64505	503	64002
69378	296	69082
26569	39	26530
56755	193	56562
41226	193	41033
35451	58	35393
73910	493	73417
47308	503	46805
54740	150	54590
59149	238	58911
58962	493	58469
23670	14	23656
61728	648	61080
54749	426	54323
78585	496	78089
81776	385	81391
21841	10	21831
43883	164	43719
68349	577	67772
10769	10	10759
69447	922	68525
54187	500	53687
58850	238	58612
77673	1162	76511
22312	14	22298
61047	481	60566
75887	577	75310
57260	340	56920
64535	193	64342
52130	238	51892
47234	164	47070
83026	500	82526
51814	481	51333
45697	180	45517
61534	577	60957
76264	426	75838
80353	340	80013
82831	1014	81817
23858	10	23848
13715	14	13701
67146	448	66698
95071	500	94571
68435	922	67513
46084	164	45920
71807	493	71314
23345	14	23331
62119	366	61753
90562	385	90177
62187	515	61672
92024	1003	91021
48134	164	47970
53481	197	53284
65081	500	64581
69425	296	69129
59171	340	58831
57527	238	57289
33673	180	33493
26502	36	26466
19148	10	19138
90456	1014	89442
69607	340	69267
23558	164	23394
67869	493	67376
33165	31	33134
57863	493	57370
60177	164	60013
45663	193	45470
59090	193	58897
60962	577	60385
55327	493	54834
39333	39	39294
71590	340	71250
70995	1162	69833
71047	340	70707
71005	385	70620
77282	150	77132
71893	340	71553
85816	738	85078
67628	496	67132
21810	193	21617
55702	150	55552
20729	31	20698
17509	10	17499
42722	180	42542
75434	385	75049
60538	164	60374
25362	180	25182
47756	164	47592
45317	503	44814
19374	10	19364
33717	10	33707
79357	426	78931
84710	340	84370
21951	10	21941
22861	191	22670
78051	296	77755
53436	648	52788
70305	385	69920
83079	1003	82076
64101	493	63608
83656	1225	82431
38679	58	38621
67265	515	66750
49908	193	49715
72015	577	71438
52623	296	52327
74964	385	74579
61462	340	61122
58855	296	58559
37868	180	37688
31740	191	31549
67456	197	67259
51403	186	51217
76234	966	75268
77749	366	77383
77741	448	77293
60924	503	60421
34623	14	34609
30629	180	30449
72203	340	71863
62433	493	61940
31344	180	31164
62157	493	61664
19511	10	19501
59463	481	58982
41315	191	41124
62970	296	62674
99775	1003	98772
58723	164	58559
77002	887	76115
65806	887	64919
38591	36	38555
20479	10	20469
79422	385	79037
114548	1225	113323
93615	577	93038
77252	448	76804
104486	1162	103324
81254	577	80677
26173	10	26163
63486	648	62838
64564	340	64224
88149	500	87649
84350	296	84054
64606	358	64248
22162	10	22152
52823	186	52637
54772	340	54432
58435	164	58271
64984	197	64787
83924	1014	82910
72985	887	72098
32725	164	32561
65210	922	64288
36231	36	36195
41801	14	41787
44332	481	43851
98288	1014	97274
29920	180	29740
55379	164	55215
84402	493	83909
78637	385	78252
75937	493	75444
75739	966	74773
74929	358	74571
33063	164	32899
85940	1003	84937
62557	164	62393
86741	1225	85516
54358	577	53781
64882	577	64305
79436	1162	78274
28588	14	28574
37549	191	37358
61153	358	60795
33189	14	33175
55580	496	55084
63101	193	62908
41111	164	40947
