51752	0	0	0	0	8022	57285	0	8022	1820	6202
51575	0	0	0	0	8199	57357	0	8199	1825	6374
51341	0	0	0	0	8433	57252	0	8433	1927	6506
51826	0	0	0	0	7948	57173	0	7948	1827	6121
51512	0	0	0	0	8262	57249	0	8262	1935	6327
51569	0	0	0	0	8205	57263	0	8205	1883	6322
51708	0	0	0	0	8066	57260	0	8066	1851	6215
51511	0	0	0	0	8263	57227	0	8263	1885	6378
51502	0	0	0	0	8272	57314	0	8272	1827	6445
51353	0	0	0	0	8421	57328	0	8421	1865	6556
51522	0	0	0	0	8252	57058	0	8252	1827	6425
51594	0	0	0	0	8180	57302	0	8180	1922	6258
51804	0	0	0	0	7970	57261	0	7970	1927	6043
51292	0	0	0	0	8482	57151	0	8482	1838	6644
51458	0	0	0	0	8316	57317	0	8316	1874	6442
52110	0	0	0	0	7664	57214	0	7664	1884	5780
51593	0	0	0	0	8181	57390	0	8181	1800	6381
51974	0	0	0	0	7800	57159	0	7800	1764	6036
51640	0	0	0	0	8134	57181	0	8134	1888	6246
51680	0	0	0	0	8094	57145	0	8094	1854	6240
51552	0	0	0	0	8222	57272	0	8222	1885	6337
51303	0	0	0	0	8471	57320	0	8471	1883	6588
51703	0	0	0	0	8071	57160	0	8071	1819	6252
52041	0	0	0	0	7733	57296	0	7733	1924	5809
51816	0	0	0	0	7958	57313	0	7958	1853	6105
52164	0	0	0	0	7610	57391	0	7610	1786	5824
52290	0	0	0	0	7484	57152	0	7484	1828	5656
51579	0	0	0	0	8195	57271	0	8195	1856	6339
51592	0	0	0	0	8182	57304	0	8182	1887	6295
51446	0	0	0	0	8328	57375	0	8328	1853	6475
50917	0	0	0	0	8857	57212	0	8857	1876	6981
52055	0	0	0	0	7719	57085	0	7719	1849	5870
51522	0	0	0	0	8252	57217	0	8252	1837	6415
51814	0	0	0	0	7960	57169	0	7960	1847	6113
52256	0	0	0	0	7518	57000	0	7518	1865	5653
51672	0	0	0	0	8102	57167	0	8102	1775	6327
51543	0	0	0	0	8231	57133	0	8231	1863	6368
51717	0	0	0	0	8057	57363	0	8057	1849	6208
51985	0	0	0	0	7789	57353	0	7789	1770	6019
51324	0	0	0	0	8450	57275	0	8450	1921	6529
51195	0	0	0	0	8579	57268	0	8579	1820	6759
51527	0	0	0	0	8247	57195	0	8247	1892	6355
51684	0	0	0	0	8090	57177	0	8090	1863	6227
51530	0	0	0	0	8244	57168	0	8244	1956	6288
51691	0	0	0	0	8083	57280	0	8083	1786	6297
51601	0	0	0	0	8173	57279	0	8173	1840	6333
51361	0	0	0	0	8413	57096	0	8413	1898	6515
51294	0	0	0	0	8480	57381	0	8480	1835	6645
51557	0	0	0	0	8217	57286	0	8217	1892	6325
51568	0	0	0	0	8206	57212	0	8206	1763	6443
51741	0	0	0	0	8033	57300	0	8033	1851	6182
51556	0	0	0	0	8218	57359	0	8218	1839	6379
51504	0	0	0	0	8270	57346	0	8270	1833	6437
51590	0	0	0	0	8184	57373	0	8184	1801	6383
51476	0	0	0	0	8298	57405	0	8298	1813	6485
51507	0	0	0	0	8267	57436	0	8267	1840	6427
51930	0	0	0	0	7844	57226	0	7844	1796	6048
51486	0	0	0	0	8288	57293	0	8288	1896	6392
51989	0	0	0	0	7785	57200	0	7785	1816	5969
51916	0	0	0	0	7858	57198	0	7858	1822	6036
52109	0	0	0	0	7665	57272	0	7665	1807	5858
51543	0	0	0	0	8231	57105	0	8231	1867	6364
51123	0	0	0	0	8651	57305	0	8651	1886	6765
51385	0	0	0	0	8389	57378	0	8389	1762	6627
51886	0	0	0	0	7888	57378	0	7888	1833	6055
51511	0	0	0	0	8263	57358	0	8263	1836	6427
51394	0	0	0	0	8380	57378	0	8380	1851	6529
51418	0	0	0	0	8356	57165	0	8356	1851	6505
51838	0	0	0	0	7936	57067	0	7936	1916	6020
52000	0	0	0	0	7774	57325	0	7774	1811	5963
51394	0	0	0	0	8380	57175	0	8380	1987	6393
51374	0	0	0	0	8400	57275	0	8400	1899	6501
51357	0	0	0	0	8417	57289	0	8417	1762	6655
50991	0	0	0	0	8783	57244	0	8783	1842	6941
51345	0	0	0	0	8429	57264	0	8429	1871	6558
51803	0	0	0	0	7971	57188	0	7971	1943	6028
51509	0	0	0	0	8265	57195	0	8265	1835	6430
51435	0	0	0	0	8339	57099	0	8339	1779	6560
51891	0	0	0	0	7883	57174	0	7883	1824	6059
51404	0	0	0	0	8370	57347	0	8370	1869	6501
51599	0	0	0	0	8175	57412	0	8175	1748	6427
51657	0	0	0	0	8117	57193	0	8117	1911	6206
51730	0	0	0	0	8044	57150	0	8044	1829	6215
51888	0	0	0	0	7886	57235	0	7886	1860	6026
51757	0	0	0	0	8017	57345	0	8017	1827	6190
51458	0	0	0	0	8316	57232	0	8316	1832	6484
51626	0	0	0	0	8148	57188	0	8148	1841	6307
51535	0	0	0	0	8239	57364	0	8239	1834	6405
51605	0	0	0	0	8169	57504	0	8169	1919	6250
51699	0	0	0	0	8075	57150	0	8075	1795	6280
51406	0	0	0	0	8368	57210	0	8368	1913	6455
51245	0	0	0	0	8529	57255	0	8529	1892	6637
51430	0	0	0	0	8344	57067	0	8344	1845	6499
52016	0	0	0	0	7758	57332	0	7758	1846	5912
51542	0	0	0	0	8232	56995	0	8232	1847	6385
51459	0	0	0	0	8315	57232	0	8315	1824	6491
51070	0	0	0	0	8704	57247	0	8704	1907	6797
51161	0	0	0	0	8613	57290	0	8613	1889	6724
51389	0	0	0	0	8385	57108	0	8385	1947	6438
51534	0	0	0	0	8240	57158	0	8240	1853	6387
51478	0	0	0	0	8296	57267	0	8296	1798	6498
51823	0	0	0	0	7951	57280	0	7951	1786	6165
51809	0	0	0	0	7965	57278	0	7965	1857	6108
51559	0	0	0	0	8215	56682	0	8215	1844	6371
51426	0	0	0	0	8348	57161	0	8348	1881	6467
51446	0	0	0	0	8328	57318	0	8328	1878	6450
51452	0	0	0	0	8322	57087	0	8322	1827	6495
51452	0	0	0	0	8322	57243	0	8322	1903	6419
51572	0	0	0	0	8202	57136	0	8202	1952	6250
51065	0	0	0	0	8709	57170	0	8709	1933	6776
51675	0	0	0	0	8099	57131	0	8099	1831	6268
51697	0	0	0	0	8077	57271	0	8077	1894	6183
51599	0	0	0	0	8175	57352	0	8175	1841	6334
51656	0	0	0	0	8118	57280	0	8118	1861	6257
51347	0	0	0	0	8427	57109	0	8427	1803	6624
51402	0	0	0	0	8372	57300	0	8372	1865	6507
51441	0	0	0	0	8333	57175	0	8333	1888	6445
51701	0	0	0	0	8073	57143	0	8073	1862	6211
51440	0	0	0	0	8334	57315	0	8334	1888	6446
51558	0	0	0	0	8216	57273	0	8216	1919	6297
51468	0	0	0	0	8306	57041	0	8306	1900	6406
51505	0	0	0	0	8269	57169	0	8269	1871	6398
51116	0	0	0	0	8658	57320	0	8658	1868	6790
51595	0	0	0	0	8179	57137	0	8179	1854	6325
51666	0	0	0	0	8108	57114	0	8108	1864	6244
51596	0	0	0	0	8178	57118	0	8178	1912	6266
51734	0	0	0	0	8040	57307	0	8040	1881	6159
51657	0	0	0	0	8117	57295	0	8117	1897	6220
51432	0	0	0	0	8342	57334	0	8342	1891	6451
51389	0	0	0	0	8385	57254	0	8385	1870	6515
51332	0	0	0	0	8442	57157	0	8442	1817	6625
51448	0	0	0	0	8326	57132	0	8326	1874	6452
51648	0	0	0	0	8126	57368	0	8126	1781	6345
51563	0	0	0	0	8211	57217	0	8211	1837	6374
51223	0	0	0	0	8551	57419	0	8551	1799	6752
51592	0	0	0	0	8182	57325	0	8182	1885	6297
51612	0	0	0	0	8162	57257	0	8162	1814	6348
51550	0	0	0	0	8224	57148	0	8224	1894	6330
51664	0	0	0	0	8110	57385	0	8110	1825	6285
51579	0	0	0	0	8195	57165	0	8195	1780	6415
51531	0	0	0	0	8243	57328	0	8243	1854	6389
51071	0	0	0	0	8703	57298	0	8703	1873	6830
51557	0	0	0	0	8217	57069	0	8217	1841	6376
51733	0	0	0	0	8041	57158	0	8041	1827	6214
51304	0	0	0	0	8470	57477	0	8470	1777	6693
51462	0	0	0	0	8312	57274	0	8312	1811	6501
51502	0	0	0	0	8272	57299	0	8272	1862	6410
51763	0	0	0	0	8011	57344	0	8011	1806	6205
51051	0	0	0	0	8723	57390	0	8723	1835	6888
51333	0	0	0	0	8441	57248	0	8441	1880	6561
52439	0	0	0	0	7335	57221	0	7335	1872	5463
51898	0	0	0	0	7876	57230	0	7876	1827	6049
51751	0	0	0	0	8023	57271	0	8023	1884	6139
51984	0	0	0	0	7790	57327	0	7790	1834	5956
51725	0	0	0	0	8049	57292	0	8049	1905	6144
51110	0	0	0	0	8664	57315	0	8664	1882	6782
51809	0	0	0	0	7965	57203	0	7965	1782	6183
51311	0	0	0	0	8463	57274	0	8463	1748	6715
51808	0	0	0	0	7966	57305	0	7966	1886	6080
51644	0	0	0	0	8130	57155	0	8130	1839	6291
51456	0	0	0	0	8318	57138	0	8318	1808	6510
51315	0	0	0	0	8459	57308	0	8459	1897	6562
51585	0	0	0	0	8189	57274	0	8189	1807	6382
51779	0	0	0	0	7995	57225	0	7995	1889	6106
51373	0	0	0	0	8401	57319	0	8401	1825	6576
51345	0	0	0	0	8429	57122	0	8429	1827	6602
51412	0	0	0	0	8362	57211	0	8362	1883	6479
51450	0	0	0	0	8324	57209	0	8324	1818	6506
51442	0	0	0	0	8332	57272	0	8332	1883	6449
51822	0	0	0	0	7952	57321	0	7952	1861	6091
51714	0	0	0	0	8060	57296	0	8060	1811	6249
51713	0	0	0	0	8061	57205	0	8061	1989	6072
51386	0	0	0	0	8388	57359	0	8388	1827	6561
51535	0	0	0	0	8239	57384	0	8239	1832	6407
51577	0	0	0	0	8197	57298	0	8197	1852	6345
51286	0	0	0	0	8488	57216	0	8488	1921	6567
51382	0	0	0	0	8392	57178	0	8392	1922	6470
51202	0	0	0	0	8572	57091	0	8572	1863	6709
51806	0	0	0	0	7968	57388	0	7968	1840	6128
51811	0	0	0	0	7963	57119	0	7963	1868	6095
52044	0	0	0	0	7730	57424	0	7730	1758	5972
51534	0	0	0	0	8240	57209	0	8240	1807	6433
51685	0	0	0	0	8089	57170	0	8089	1882	6207
51608	0	0	0	0	8166	57137	0	8166	1940	6226
51694	0	0	0	0	8080	57388	0	8080	1790	6290
51616	0	0	0	0	8158	57301	0	8158	1886	6272
51914	0	0	0	0	7860	57283	0	7860	1828	6032
51365	0	0	0	0	8409	57147	0	8409	1851	6558
51599	0	0	0	0	8175	57305	0	8175	1857	6318
51719	0	0	0	0	8055	57333	0	8055	1838	6217
51195	0	0	0	0	8579	57232	0	8579	1855	6724
51806	0	0	0	0	7968	57084	0	7968	1864	6104
51492	0	0	0	0	8282	57374	0	8282	1792	6490
50967	0	0	0	0	8807	57166	0	8807	1869	6938
51645	0	0	0	0	8129	57115	0	8129	1852	6277
51486	0	0	0	0	8288	57291	0	8288	1865	6423
51510	0	0	0	0	8264	57221	0	8264	1872	6392
51925	0	0	0	0	7849	57196	0	7849	1818	6031
51385	0	0	0	0	8389	57334	0	8389	1816	6573
51467	0	0	0	0	8307	57121	0	8307	1883	6424
51786	0	0	0	0	7988	57119	0	7988	1952	6036
51600	0	0	0	0	8174	57307	0	8174	1865	6309
51382	0	0	0	0	8392	57101	0	8392	1880	6512
51330	0	0	0	0	8444	57345	0	8444	1839	6605
51594	0	0	0	0	8180	57052	0	8180	1852	6328
51635	0	0	0	0	8139	57154	0	8139	1857	6282
51431	0	0	0	0	8343	57111	0	8343	1840	6503
51455	0	0	0	0	8319	57313	0	8319	1896	6423
51341	0	0	0	0	8433	57164	0	8433	1868	6565
51437	0	0	0	0	8337	57122	0	8337	1836	6501
51967	0	0	0	0	7807	57331	0	7807	1868	5939
51364	0	0	0	0	8410	57336	0	8410	1876	6534
51609	0	0	0	0	8165	57154	0	8165	1852	6313
51360	0	0	0	0	8414	57204	0	8414	1923	6491
51387	0	0	0	0	8387	57186	0	8387	1915	6472
51590	0	0	0	0	8184	57288	0	8184	1864	6320
51640	0	0	0	0	8134	57345	0	8134	1835	6299
51343	0	0	0	0	8431	57175	0	8431	1819	6612
51549	0	0	0	0	8225	57233	0	8225	1896	6329
51444	0	0	0	0	8330	57256	0	8330	1914	6416
51694	0	0	0	0	8080	57309	0	8080	1885	6195
51046	0	0	0	0	8728	57378	0	8728	1847	6881
51530	0	0	0	0	8244	57163	0	8244	1832	6412
51549	0	0	0	0	8225	57271	0	8225	1920	6305
51414	0	0	0	0	8360	57307	0	8360	1845	6515
51420	0	0	0	0	8354	57216	0	8354	1900	6454
51380	0	0	0	0	8394	57431	0	8394	1881	6513
51794	0	0	0	0	7980	57217	0	7980	1782	6198
51886	0	0	0	0	7888	57100	0	7888	1855	6033
51476	0	0	0	0	8298	57353	0	8298	1908	6390
51359	0	0	0	0	8415	57322	0	8415	1821	6594
51412	0	0	0	0	8362	57295	0	8362	1862	6500
51632	0	0	0	0	8142	57101	0	8142	1810	6332
51220	0	0	0	0	8554	57050	0	8554	1907	6647
51561	0	0	0	0	8213	57335	0	8213	1840	6373
51864	0	0	0	0	7910	57414	0	7910	1841	6069
51485	0	0	0	0	8289	57265	0	8289	1936	6353
51505	0	0	0	0	8269	57294	0	8269	1875	6394
51486	0	0	0	0	8288	57276	0	8288	1833	6455
51176	0	0	0	0	8598	57319	0	8598	1876	6722
51494	0	0	0	0	8280	57414	0	8280	1798	6482
51873	0	0	0	0	7901	57374	0	7901	1838	6063
51450	0	0	0	0	8324	57231	0	8324	1919	6405
51622	0	0	0	0	8152	57158	0	8152	1943	6209
51425	0	0	0	0	8349	57239	0	8349	1803	6546
51722	0	0	0	0	8052	57307	0	8052	1818	6234
51667	0	0	0	0	8107	57406	0	8107	1799	6308
51332	0	0	0	0	8442	57213	0	8442	1942	6500
51830	0	0	0	0	7944	57282	0	7944	1916	6028
51822	0	0	0	0	7952	57239	0	7952	1837	6115
51586	0	0	0	0	8188	57278	0	8188	1888	6300
51390	0	0	0	0	8384	57078	0	8384	1835	6549
51685	0	0	0	0	8089	57277	0	8089	1868	6221
52124	0	0	0	0	7650	57088	0	7650	1816	5834
52005	0	0	0	0	7769	57238	0	7769	1812	5957
51400	0	0	0	0	8374	57306	0	8374	1857	6517
51225	0	0	0	0	8549	57135	0	8549	1874	6675
51569	0	0	0	0	8205	57284	0	8205	1895	6310
51056	0	0	0	0	8718	57266	0	8718	1941	6777
51450	0	0	0	0	8324	57310	0	8324	1836	6488
51298	0	0	0	0	8476	57298	0	8476	1897	6579
51646	0	0	0	0	8128	57340	0	8128	1822	6306
51456	0	0	0	0	8318	57303	0	8318	1845	6473
51238	0	0	0	0	8536	56978	0	8536	1774	6762
51196	0	0	0	0	8578	57313	0	8578	1839	6739
51540	0	0	0	0	8234	57265	0	8234	1842	6392
51700	0	0	0	0	8074	57266	0	8074	1826	6248
51587	0	0	0	0	8187	57341	0	8187	1857	6330
51904	0	0	0	0	7870	57281	0	7870	1889	5981
51385	0	0	0	0	8389	57156	0	8389	1845	6544
51502	0	0	0	0	8272	57260	0	8272	1907	6365
51403	0	0	0	0	8371	57214	0	8371	1900	6471
51729	0	0	0	0	8045	57317	0	8045	1868	6177
51633	0	0	0	0	8141	57342	0	8141	1840	6301
51392	0	0	0	0	8382	57201	0	8382	1857	6525
51922	0	0	0	0	7852	57278	0	7852	1812	6040
51351	0	0	0	0	8423	57203	0	8423	1892	6531
51657	0	0	0	0	8117	57194	0	8117	1882	6235
51609	0	0	0	0	8165	57325	0	8165	1868	6297
51440	0	0	0	0	8334	57276	0	8334	1901	6433
51739	0	0	0	0	8035	57329	0	8035	1811	6224
51390	0	0	0	0	8384	57048	0	8384	1906	6478
51487	0	0	0	0	8287	57325	0	8287	1895	6392
51846	0	0	0	0	7928	57456	0	7928	1885	6043
51562	0	0	0	0	8212	57364	0	8212	1827	6385
51883	0	0	0	0	7891	57135	0	7891	1826	6065
51538	0	0	0	0	8236	57153	0	8236	1843	6393
51323	0	0	0	0	8451	57271	0	8451	1934	6517
51643	0	0	0	0	8131	57299	0	8131	1881	6250
51638	0	0	0	0	8136	57310	0	8136	1866	6270
51968	0	0	0	0	7806	57179	0	7806	1826	5980
51382	0	0	0	0	8392	57257	0	8392	1838	6554
51933	0	0	0	0	7841	57164	0	7841	1837	6004
51764	0	0	0	0	8010	57386	0	8010	1816	6194
51482	0	0	0	0	8292	57419	0	8292	1786	6506
52086	0	0	0	0	7688	57132	0	7688	1852	5836
51343	0	0	0	0	8431	57416	0	8431	1829	6602
51552	0	0	0	0	8222	57491	0	8222	1755	6467
51573	0	0	0	0	8201	57274	0	8201	1875	6326
51362	0	0	0	0	8412	57288	0	8412	1800	6612
51931	0	0	0	0	7843	57377	0	7843	1788	6055
51205	0	0	0	0	8569	57328	0	8569	1843	6726
51247	0	0	0	0	8527	57344	0	8527	1797	6730
51565	0	0	0	0	8209	57321	0	8209	1850	6359
51899	0	0	0	0	7875	57305	0	7875	1913	5962
51649	0	0	0	0	8125	56996	0	8125	1882	6243
51908	0	0	0	0	7866	57397	0	7866	1771	6095
51433	0	0	0	0	8341	57294	0	8341	1895	6446
51475	0	0	0	0	8299	57185	0	8299	1963	6336
51953	0	0	0	0	7821	57290	0	7821	1868	5953
51578	0	0	0	0	8196	57294	0	8196	1804	6392
51770	0	0	0	0	8004	57094	0	8004	1856	6148
51828	0	0	0	0	7946	57289	0	7946	1850	6096
52005	0	0	0	0	7769	57117	0	7769	1848	5921
52032	0	0	0	0	7742	57240	0	7742	1895	5847
51799	0	0	0	0	7975	57346	0	7975	1851	6124
52070	0	0	0	0	7704	57153	0	7704	1853	5851
51298	0	0	0	0	8476	57231	0	8476	1929	6547
51508	0	0	0	0	8266	57178	0	8266	1908	6358
51904	0	0	0	0	7870	57263	0	7870	1940	5930
51417	0	0	0	0	8357	57093	0	8357	1903	6454
51542	0	0	0	0	8232	57391	0	8232	1758	6474
51825	0	0	0	0	7949	57274	0	7949	1914	6035
51552	0	0	0	0	8222	57232	0	8222	1796	6426
51522	0	0	0	0	8252	57325	0	8252	1842	6410
51308	0	0	0	0	8466	57305	0	8466	1856	6610
51242	0	0	0	0	8532	57397	0	8532	1830	6702
