1296430	235645	1060785
1327189	238304	1088885
1294224	234331	1059893
1333934	243524	1090410
1326842	231743	1095099
1256318	228948	1027370
1309080	230560	1078520
1337563	239928	1097635
1300730	260861	1039869
1217201	225531	991670
1316898	225244	1091654
1295630	240084	1055546
1304659	243400	1061259
1256603	239187	1017416
1358604	250300	1108304
1271104	235733	1035371
1343829	241839	1101990
1243240	223190	1020050
1417401	259980	1157421
1386958	241958	1145000
1358093	224450	1133643
1278054	223619	1054435
1263717	238697	1025020
1314117	232473	1081644
1253014	222424	1030590
1296894	241655	1055239
1259022	244096	1014926
1337080	249588	1087492
1272172	252972	1019200
1281155	238613	1042542
1227150	236127	991023
1348169	234256	1113913
1258880	221470	1037410
1272350	239887	1032463
1327904	241177	1086727
1294123	246008	1048115
1349310	232370	1116940
1239745	241789	997956
1355390	232278	1123112
1244006	235119	1008887
1189555	216524	973031
1330418	239477	1090941
1199028	238571	960457
1269549	226769	1042780
1257791	234726	1023065
1248756	223177	1025579
1292146	219604	1072542
1255620	240935	1014685
1335579	238958	1096621
1329876	252571	1077305
1274698	238522	1036176
1287033	234852	1052181
1278717	231891	1046826
1277635	232290	1045345
1325132	240198	1084934
1256488	233197	1023291
1256566	221757	1034809
1292748	231527	1061221
1315518	237973	1077545
1357885	241061	1116824
1254952	243683	1011269
1259038	224665	1034373
1316367	229329	1087038
1350483	237797	1112686
1238226	224198	1014028
1285687	239003	1046684
1267185	240360	1026825
1323009	215057	1107952
1332219	237962	1094257
1209973	222188	987785
1284691	240797	1043894
1323558	241304	1082254
1248302	221092	1027210
1356317	243739	1112578
1354931	232918	1122013
1339733	234669	1105064
1251915	237250	1014665
1314304	228900	1085404
1267874	235488	1032386
1342093	223729	1118364
1270701	238806	1031895
1274936	242825	1032111
1321120	238782	1082338
1294244	237379	1056865
1325271	224287	1100984
1307808	238393	1069415
1359155	240186	1118969
1326241	228995	1097246
1270456	240387	1030069
1329777	232083	1097694
1262391	230658	1031733
1335669	235551	1100118
1298617	237698	1060919
1399954	225524	1174430
1312022	221000	1091022
1295181	231397	1063784
1365264	247142	1118122
1295271	244016	1051255
1233833	236844	996989
1243885	232675	1011210
1371622	244385	1127237
1291112	239421	1051691
1157301	230480	926821
1326293	231841	1094452
1169217	234244	934973
1266332	231321	1035011
1272370	236059	1036311
1306593	242743	1063850
1367878	249089	1118789
1266641	222934	1043707
1279218	234044	1045174
1275027	226595	1048432
1284502	235562	1048940
1273921	239754	1034167
1398239	243708	1154531
1248271	231233	1017038
1302332	221812	1080520
1330051	248329	1081722
1310931	242606	1068325
1329401	233184	1096217
1217180	225134	992046
1303954	235439	1068515
1271905	233613	1038292
1260218	225626	1034592
1330019	221496	1108523
1288147	232983	1055164
1349888	249844	1100044
1298250	227548	1070702
1277921	220353	1057568
1320307	222335	1097972
1410723	240821	1169902
1237351	218845	1018506
1314142	246584	1067558
1265010	238714	1026296
1273870	227107	1046763
1286602	244257	1042345
1256537	251702	1004835
1331877	229698	1102179
1257240	237108	1020132
1303431	234877	1068554
1267746	231444	1036302
1321674	243741	1077933
1305053	241764	1063289
1264173	239125	1025048
1309923	220260	1089663
1294683	238353	1056330
1250555	239378	1011177
1299894	260840	1039054
1179446	241550	937896
1279443	235032	1044411
1316547	227569	1088978
1260832	225306	1035526
1345463	243488	1101975
1284618	249905	1034713
1243683	219207	1024476
1293569	224920	1068649
1267166	227189	1039977
1269254	222096	1047158
1319974	231562	1088412
1266214	240163	1026051
1332984	239874	1093110
1376878	241965	1134913
1333479	261862	1071617
1274713	233751	1040962
1323907	238207	1085700
1300089	229088	1071001
1263437	238735	1024702
1277045	235585	1041460
1329132	243063	1086069
1372840	244545	1128295
1329667	245385	1084282
1280085	241132	1038953
1302751	238286	1064465
1281454	234946	1046508
1271352	249822	1021530
1303950	242137	1061813
1264988	218400	1046588
1295323	219432	1075891
1240215	242748	997467
1355572	235832	1119740
1333641	256501	1077140
1263993	230389	1033604
1386477	256901	1129576
1272065	240430	1031635
1353161	237565	1115596
1370352	231620	1138732
1325795	241134	1084661
1345118	237570	1107548
1289012	234769	1054243
1319199	235347	1083852
1328803	243868	1084935
1340574	244847	1095727
1312549	232811	1079738
1306004	231788	1074216
1285969	236243	1049726
1252413	230371	1022042
1257819	253299	1004520
1276547	244046	1032501
1288419	236069	1052350
1236702	230237	1006465
1289958	238728	1051230
1273645	243811	1029834
1275339	234925	1040414
1286662	237891	1048771
1232500	220295	1012205
1337885	245175	1092710
1347176	251345	1095831
1265701	223724	1041977
1313694	231405	1082289
1337413	233972	1103441
1286699	224169	1062530
1341672	237179	1104493
1295831	222444	1073387
1334961	242860	1092101
1323656	250285	1073371
1273358	227391	1045967
1319749	239161	1080588
1335936	233824	1102112
1240635	227680	1012955
1275790	247707	1028083
1307235	230176	1077059
1355916	245029	1110887
1296415	228312	1068103
1354410	233614	1120796
1257800	250818	1006982
1259313	235936	1023377
1278573	233442	1045131
1292730	239238	1053492
1359419	230656	1128763
1222275	241058	981217
1342514	249549	1092965
1384214	241193	1143021
1306929	246568	1060361
1266151	237807	1028344
1293163	235519	1057644
1254556	237981	1016575
1272534	228715	1043819
1333540	226933	1106607
1247031	239817	1007214
1227625	228784	998841
1238359	231937	1006422
1271317	240215	1031102
1268097	231365	1036732
1298498	234950	1063548
1314441	242719	1071722
1238767	225617	1013150
1328170	245772	1082398
1336148	255584	1080564
1276987	230134	1046853
1282487	232911	1049576
1270081	246008	1024073
1306698	233111	1073587
1317490	241114	1076376
1333103	234955	1098148
1317177	238344	1078833
1350895	226732	1124163
1289908	245291	1044617
1232211	229922	1002289
1259729	235978	1023751
1281030	237308	1043722
1214772	224190	990582
1255246	231492	1023754
1236136	242168	993968
1278544	236155	1042389
1326743	247679	1079064
1347647	225473	1122174
1281869	239097	1042772
1215499	243855	971644
1323671	227429	1096242
1288264	247100	1041164
1281604	237840	1043764
1359282	235065	1124217
1231754	226696	1005058
1275412	239858	1035554
1307353	221259	1086094
1312000	231403	1080597
1316997	239413	1077584
1254690	225256	1029434
1343310	225754	1117556
1284867	225666	1059201
1318639	240624	1078015
1264564	233181	1031383
1305139	258987	1046152
1269236	237583	1031653
1290401	231963	1058438
1318633	239660	1078973
1276082	238970	1037112
1213430	240912	972518
1304684	222186	1082498
1393626	247965	1145661
1300491	239830	1060661
1306035	239509	1066526
1222938	237346	985592
1291844	220511	1071333
1215618	218003	997615
1281633	230012	1051621
1277013	228568	1048445
1316360	231859	1084501
1338210	229171	1109039
1259669	241301	1018368
1298512	257829	1040683
1256869	220670	1036199
1249277	233745	1015532
1305953	249134	1056819
1324370	236647	1087723
1317634	233668	1083966
1304497	242389	1062108
1374228	252482	1121746
1281735	233471	1048264
1338815	224376	1114439
1337968	238387	1099581
1275040	231381	1043659
1351458	245920	1105538
1318005	247554	1070451
1212486	219641	992845
1218019	225569	992450
1275777	230017	1045760
1315189	226915	1088274
1392022	236840	1155182
1355916	235497	1120419
1291166	224102	1067064
1304364	220514	1083850
1282397	241636	1040761
1234564	225690	1008874
1284217	225765	1058452
1283840	244320	1039520
1304844	243563	1061281
1296451	228950	1067501
1273778	248151	1025627
1351013	244609	1106404
1285666	237486	1048180
1433161	248270	1184891
1315073	240187	1074886
1350297	228048	1122249
1331530	250906	1080624
1276882	232340	1044542
1256113	228093	1028020
1277358	234226	1043132
1268149	245825	1022324
1242063	242494	999569
1202668	235619	967049
1336471	242709	1093762
1289398	253666	1035732
1246633	223485	1023148
1249047	219880	1029167
1303899	227886	1076013
1242071	240713	1001358
1293036	238218	1054818
1332931	225137	1107794
1271547	218945	1052602
1256174	249460	1006714
1313648	232413	1081235
1398562	234547	1164015
1240982	232476	1008506
1330262	234331	1095931
1305756	236086	1069670
1346391	223856	1122535
1268163	254529	1013634
1277215	233587	1043628
1314899	225209	1089690
1245247	231353	1013894
1338478	241313	1097165
1301787	253113	1048674
1333309	228548	1104761
1242409	225218	1017191
1311433	248464	1062969
1325727	225717	1100010
1279649	231827	1047822
1330766	229335	1101431
1268184	235887	1032297
1317584	233637	1083947
1316920	246593	1070327
1310513	245304	1065209
1286341	231841	1054500
1286823	228860	1057963
1264110	224192	1039918
1296185	242712	1053473
1401019	247541	1153478
1323383	232124	1091259
1326943	245840	1081103
1229758	223951	1005807
1374033	250184	1123849
1275221	224739	1050482
1290002	220439	1069563
1305032	254736	1050296
1276838	232022	1044816
1319873	246686	1073187
1347057	236930	1110127
1318898	237785	1081113
1286975	248516	1038459
1287332	232983	1054349
1269523	249402	1020121
1200343	218600	981743
1237896	211885	1026011
1264450	242570	1021880
1327766	238235	1089531
1357858	247091	1110767
