1342077	234490	1107587
1381766	241529	1140237
1362773	259991	1102782
1288038	225921	1062117
1306918	225769	1081149
1328368	244011	1084357
1286515	244844	1041671
1322024	242572	1079452
1398316	251835	1146481
1351206	238383	1112823
1348671	243712	1104959
1309617	228236	1081381
1437851	261828	1176023
1346485	246793	1099692
1412022	223809	1188213
1343566	227892	1115674
1337003	243379	1093624
1332864	231359	1101505
1383132	227663	1155469
1313434	241552	1071882
1345509	244905	1100604
1410163	249919	1160244
1266062	255376	1010686
1313239	242184	1071055
1362039	236950	1125089
1367078	236396	1130682
1284340	221206	1063134
1357146	237875	1119271
1325311	240258	1085053
1304949	243781	1061168
1298188	233806	1064382
1300942	241505	1059437
1415631	233089	1182542
1305593	237343	1068250
1336842	215539	1121303
1283642	239215	1044427
1304622	240375	1064247
1348110	225790	1122320
1256142	231922	1024220
1362188	221779	1140409
1374561	222570	1151991
1316274	240022	1076252
1350591	239573	1111018
1387749	256584	1131165
1308259	240969	1067290
1305140	233419	1071721
1289010	231085	1057925
1316279	233705	1082574
1374436	242358	1132078
1351218	234482	1116736
1284372	222575	1061797
1330267	229421	1100846
1344377	239270	1105107
1373931	236844	1137087
1303135	247118	1056017
1385894	231982	1153912
1327685	228211	1099474
1384651	233743	1150908
1353857	226159	1127698
1320564	234254	1086310
1270614	238954	1031660
1357914	216401	1141513
1371719	238965	1132754
1338860	229139	1109721
1355849	236643	1119206
1331740	239089	1092651
1288509	224051	1064458
1331504	242096	1089408
1331738	232211	1099527
1379206	233866	1145340
1357027	242949	1114078
1319971	238720	1081251
1274455	237567	1036888
1241645	225513	1016132
1257388	240787	1016601
1274125	238053	1036072
1288919	238322	1050597
1321820	238802	1083018
1329284	225179	1104105
1305160	242941	1062219
1425179	246774	1178405
1391934	227667	1164267
1347204	243769	1103435
1362903	234257	1128646
1358949	234861	1124088
1298460	239117	1059343
1404223	237186	1167037
1362038	226895	1135143
1385415	223041	1162374
1241241	224647	1016594
1407285	248656	1158629
1281061	244128	1036933
1319862	236977	1082885
1403572	237995	1165577
1362930	242427	1120503
1398694	242741	1155953
1278207	232680	1045527
1273198	231456	1041742
1279527	237179	1042348
1323419	231739	1091680
1336736	235376	1101360
1288782	240934	1047848
1377223	248683	1128540
1327339	232686	1094653
1222210	227951	994259
1345290	225475	1119815
1364699	236743	1127956
1307999	236280	1071719
1329610	246751	1082859
1383364	233354	1150010
1312282	221465	1090817
1344507	250863	1093644
1373892	243675	1130217
1324365	234082	1090283
1296297	222980	1073317
1321139	237941	1083198
1348897	235284	1113613
1277481	225738	1051743
1371628	221925	1149703
1374586	234799	1139787
1276339	249015	1027324
1345683	229093	1116590
1320883	218450	1102433
1358795	228065	1130730
1366988	238812	1128176
1335556	229899	1105657
1309077	247852	1061225
1337966	238532	1099434
1370097	228772	1141325
1338352	247863	1090489
1315670	252159	1063511
1343013	247677	1095336
1331964	237932	1094032
1416840	234036	1182804
1360678	233840	1126838
1332550	243868	1088682
1375929	242711	1133218
1322770	239636	1083134
1275744	223422	1052322
1339749	240623	1099126
1344737	243100	1101637
1481968	264563	1217405
1288752	242295	1046457
1319937	233350	1086587
1390032	231440	1158592
1323544	221559	1101985
1368163	241627	1126536
1373088	248687	1124401
1263289	219540	1043749
1335434	224809	1110625
1396552	234147	1162405
1256203	220339	1035864
1338942	232396	1106546
1264524	244895	1019629
1326125	238708	1087417
1433432	242719	1190713
1343243	259079	1084164
1382690	233262	1149428
1310765	239416	1071349
1327455	231549	1095906
1364559	237121	1127438
1300499	232118	1068381
1263538	243223	1020315
1315268	243160	1072108
1346493	244793	1101700
1323650	237563	1086087
1323714	240200	1083514
1349757	241198	1108559
1358185	250531	1107654
1318050	241256	1076794
1325652	218255	1107397
1339041	221490	1117551
1292900	239627	1053273
1351714	236689	1115025
1403266	257120	1146146
1297063	228068	1068995
1434904	261146	1173758
1326164	241379	1084785
1312267	235021	1077246
1258757	233036	1025721
1415053	246167	1168886
1263559	238538	1025021
1395751	235780	1159971
1284025	237751	1046274
1348922	243927	1104995
1362106	246508	1115598
1335807	230948	1104859
1359586	235434	1124152
1341086	239018	1102068
1270400	228540	1041860
1310054	253827	1056227
1265282	243143	1022139
1332006	237867	1094139
1344711	228681	1116030
1331608	235337	1096271
1416247	246635	1169612
1285193	233150	1052043
1324225	242294	1081931
1278453	221374	1057079
1321942	244382	1077560
1346057	247927	1098130
1349952	226540	1123412
1294210	238471	1055739
1339929	234754	1105175
1284339	225819	1058520
1347737	238264	1109473
1316528	218246	1098282
1400720	243234	1157486
1375143	251995	1123148
1290891	230546	1060345
1301600	237217	1064383
1301407	234116	1067291
1346946	224578	1122368
1356345	251297	1105048
1336037	231537	1104500
1347633	247378	1100255
1306605	227270	1079335
1322738	237183	1085555
1403613	245938	1157675
1310873	236627	1074246
1321087	229671	1091416
1382087	237857	1144230
1358598	227597	1131001
1247608	242732	1004876
1341089	249668	1091421
1372951	247106	1125845
1316820	245750	1071070
1345464	238691	1106773
1377475	232314	1145161
1315960	234792	1081168
1295560	227487	1068073
1268544	226293	1042251
1386893	243920	1142973
1294465	234952	1059513
1308098	234384	1073714
1352908	240573	1112335
1316506	233598	1082908
1334904	232592	1102312
1350293	245386	1104907
1362526	229446	1133080
1362226	245015	1117211
1337443	250506	1086937
1285828	229967	1055861
1230993	234964	996029
1316240	242187	1074053
1326399	240103	1086296
1398477	242375	1156102
1378853	239740	1139113
1319450	240338	1079112
1360938	233417	1127521
1401934	241518	1160416
1317391	228740	1088651
1371194	238964	1132230
1269316	240368	1028948
1258570	226788	1031782
1323521	236375	1087146
1296587	235890	1060697
1348100	235501	1112599
1301364	249440	1051924
1360706	221583	1139123
1390762	246608	1144154
1271458	241313	1030145
1357726	226567	1131159
1228770	245460	983310
1330576	237684	1092892
1267750	237370	1030380
1323885	228049	1095836
1355657	244031	1111626
1218125	221390	996735
1349277	241748	1107529
1321751	240529	1081222
1329249	232117	1097132
1375916	233528	1142388
1344164	227822	1116342
1360320	238882	1121438
1246883	233739	1013144
1356610	259382	1097228
1357162	235826	1121336
1384689	234535	1150154
1309393	240479	1068914
1362302	234639	1127663
1296064	241605	1054459
1333278	221244	1112034
1337422	248367	1089055
1359882	238368	1121514
1303803	232273	1071530
1391149	248652	1142497
1330517	219888	1110629
1251244	223636	1027608
1295208	230931	1064277
1357539	227442	1130097
1310211	232830	1077381
1368136	229727	1138409
1365662	240557	1125105
1343810	260647	1083163
1342876	240401	1102475
1295608	236844	1058764
1384827	242791	1142036
1350651	236540	1114111
1296878	231118	1065760
1373167	251118	1122049
1291187	255183	1036004
1352068	234109	1117959
1331430	223155	1108275
1364326	238419	1125907
1314867	231848	1083019
1392414	241558	1150856
1279532	252870	1026662
1271589	218670	1052919
1319443	226379	1093064
1344448	231789	1112659
1330826	226730	1104096
1409007	236963	1172044
1332759	240960	1091799
1346297	228374	1117923
1385293	223207	1162086
1333757	241431	1092326
1283808	232459	1051349
1347102	225774	1121328
1341679	244027	1097652
1398435	242488	1155947
1393340	234916	1158424
1403432	248636	1154796
1273448	247894	1025554
1366330	238472	1127858
1409031	245823	1163208
1295464	240798	1054666
1388295	226731	1161564
1334054	251232	1082822
1307703	232049	1075654
1306050	230457	1075593
1371394	237094	1134300
1309850	245683	1064167
1340971	245030	1095941
1236918	233672	1003246
1370266	238185	1132081
1335239	255499	1079740
1361189	223380	1137809
1310200	221264	1088936
1331440	234981	1096459
1336278	241469	1094809
1342761	239786	1102975
1284134	223406	1060728
1369705	218882	1150823
1294154	249686	1044468
1303101	233877	1069224
1328209	233675	1094534
1294171	232079	1062092
1370252	235469	1134783
1375481	238064	1137417
1339773	223990	1115783
1295574	253165	1042409
1403409	232433	1170976
1393581	225421	1168160
1255804	229214	1026590
1339145	241949	1097196
1322012	250876	1071136
1368172	221423	1146749
1331157	224703	1106454
1313848	246357	1067491
1358576	220440	1138136
1350660	236317	1114343
1416333	228179	1188154
1326583	237618	1088965
1309143	232453	1076690
1365414	248760	1116654
1343434	247675	1095759
1395973	232368	1163605
1269195	228844	1040351
1305292	224477	1080815
1372784	241462	1131322
1386444	243578	1142866
1357315	231698	1125617
1329572	244489	1085083
1332145	221082	1111063
1378751	249645	1129106
1445187	222076	1223111
1296344	226676	1069668
1329773	260998	1068775
1362148	234059	1128089
1331218	244604	1086614
1291092	234310	1056782
1366067	238410	1127657
1407746	250465	1157281
1338258	231681	1106577
1297692	248666	1049026
1386874	221480	1165394
1342321	214026	1128295
1369236	245906	1123330
1335979	240444	1095535
1356896	245750	1111146
