59761	0	0	0	0	13	26804	0	13	4	9
59746	0	0	0	0	28	26873	0	28	8	20
59759	0	0	0	0	15	26976	0	15	6	9
59762	0	0	0	0	12	26935	0	12	4	8
59748	0	0	0	0	26	26900	0	26	6	20
59766	0	0	0	0	8	26270	0	8	4	4
59748	0	0	0	0	26	26769	0	26	6	20
59763	0	0	0	0	11	26384	0	11	5	6
59767	0	0	0	0	7	26392	0	7	4	3
59736	0	0	0	0	38	26893	0	38	9	29
59748	0	0	0	0	26	27015	0	26	12	14
59728	0	0	0	0	46	26920	0	46	4	42
59762	0	0	0	0	12	26396	0	12	3	9
59747	0	0	0	0	27	26791	0	27	5	22
59770	0	0	0	0	4	26264	0	4	3	1
59731	0	0	0	0	43	27019	0	43	16	27
59743	0	0	0	0	31	26718	0	31	6	25
59771	0	0	0	0	3	26049	0	3	3	0
59736	0	0	0	0	38	26891	0	38	8	30
59768	0	0	0	0	6	26393	0	6	4	2
59771	0	0	0	0	3	26345	0	3	3	0
59737	0	0	0	0	37	26830	0	37	4	33
59759	0	0	0	0	15	26536	0	15	4	11
59766	0	0	0	0	8	26450	0	8	3	5
59753	0	0	0	0	21	26933	0	21	5	16
59754	0	0	0	0	20	26973	0	20	9	11
59769	0	0	0	0	5	26273	0	5	4	1
59762	0	0	0	0	12	26894	0	12	4	8
59764	0	0	0	0	10	26497	0	10	4	6
59744	0	0	0	0	30	26978	0	30	7	23
59766	0	0	0	0	8	26444	0	8	3	5
59759	0	0	0	0	15	26849	0	15	4	11
59767	0	0	0	0	7	26533	0	7	4	3
59754	0	0	0	0	20	26759	0	20	6	14
59763	0	0	0	0	11	27036	0	11	4	7
59748	0	0	0	0	26	26711	0	26	3	23
59750	0	0	0	0	24	26980	0	24	6	18
59767	0	0	0	0	7	26657	0	7	3	4
59764	0	0	0	0	10	26685	0	10	5	5
59766	0	0	0	0	8	26920	0	8	3	5
59747	0	0	0	0	27	27011	0	27	8	19
59768	0	0	0	0	6	26232	0	6	3	3
59763	0	0	0	0	11	26706	0	11	4	7
59769	0	0	0	0	5	26162	0	5	3	2
59747	0	0	0	0	27	26879	0	27	8	19
59762	0	0	0	0	12	26618	0	12	3	9
59761	0	0	0	0	13	26510	0	13	4	9
59767	0	0	0	0	7	26285	0	7	4	3
59759	0	0	0	0	15	26408	0	15	4	11
59733	0	0	0	0	41	26957	0	41	8	33
59763	0	0	0	0	11	26802	0	11	3	8
59765	0	0	0	0	9	26516	0	9	4	5
59731	0	0	0	0	43	27244	0	43	9	34
59764	0	0	0	0	10	26445	0	10	3	7
59756	0	0	0	0	18	26924	0	18	9	9
59765	0	0	0	0	9	26319	0	9	4	5
59749	0	0	0	0	25	26869	0	25	6	19
59748	0	0	0	0	26	27006	0	26	10	16
59734	0	0	0	0	40	26916	0	40	8	32
59750	0	0	0	0	24	26868	0	24	6	18
59770	0	0	0	0	4	26710	0	4	3	1
59752	0	0	0	0	22	26771	0	22	7	15
59740	0	0	0	0	34	26915	0	34	8	26
59736	0	0	0	0	38	27000	0	38	8	30
59759	0	0	0	0	15	26752	0	15	3	12
59747	0	0	0	0	27	26844	0	27	5	22
59754	0	0	0	0	20	26970	0	20	10	10
59760	0	0	0	0	14	26882	0	14	5	9
59759	0	0	0	0	15	26870	0	15	4	11
59753	0	0	0	0	21	26774	0	21	7	14
59755	0	0	0	0	19	26734	0	19	5	14
59771	0	0	0	0	3	26498	0	3	3	0
59766	0	0	0	0	8	26105	0	8	3	5
59752	0	0	0	0	22	26910	0	22	10	12
59761	0	0	0	0	13	26690	0	13	3	10
59769	0	0	0	0	5	26067	0	5	3	2
59763	0	0	0	0	11	26769	0	11	4	7
59766	0	0	0	0	8	26814	0	8	3	5
59767	0	0	0	0	7	26296	0	7	3	4
