51353	0	0	0	0	8421	57637	57637	8421	3	8418
51707	0	0	0	0	8067	58084	58084	8067	3	8064
50890	0	0	0	0	8884	56885	56885	8884	3	8881
50280	0	0	0	0	9494	57654	57654	9494	3	9491
50541	0	0	0	0	9233	56981	56981	9233	3	9230
52258	0	0	0	0	7516	57334	57334	7516	3	7513
51851	0	0	0	0	7923	57787	57787	7923	3	7920
50483	0	0	0	0	9291	57475	57475	9291	3	9288
51493	0	0	0	0	8281	57401	57401	8281	3	8278
52285	0	0	0	0	7489	56958	56958	7489	3	7486
51332	0	0	0	0	8442	57555	57555	8442	3	8439
51773	0	0	0	0	8001	57021	57021	8001	3	7998
52551	0	0	0	0	7223	56598	56598	7223	3	7220
51378	0	0	0	0	8396	57757	57757	8396	3	8393
51857	0	0	0	0	7917	57803	57803	7917	3	7914
51141	0	0	0	0	8633	57562	57562	8633	3	8630
52798	0	0	0	0	6976	57391	57391	6976	3	6973
52248	0	0	0	0	7526	57156	57156	7526	3	7523
51591	0	0	0	0	8183	56506	56506	8183	3	8180
51745	0	0	0	0	8029	56748	56748	8029	3	8026
51796	0	0	0	0	7978	57398	57398	7978	3	7975
51618	0	0	0	0	8156	57607	57607	8156	3	8153
52021	0	0	0	0	7753	57674	57674	7753	3	7750
50205	0	0	0	0	9569	56142	56142	9569	3	9566
50537	0	0	0	0	9237	57523	57523	9237	3	9234
51855	0	0	0	0	7919	55171	55171	7919	3	7916
51726	0	0	0	0	8048	57837	57837	8048	3	8045
50516	0	0	0	0	9258	57711	57711	9258	3	9255
51107	0	0	0	0	8667	57620	57620	8667	3	8664
51304	0	0	0	0	8470	56642	56642	8470	3	8467
50458	0	0	0	0	9316	56217	56217	9316	3	9313
52672	0	0	0	0	7102	57538	57538	7102	3	7099
51776	0	0	0	0	7998	56765	56765	7998	3	7995
51304	0	0	0	0	8470	57589	57589	8470	3	8467
51943	0	0	0	0	7831	57571	57571	7831	3	7828
50823	0	0	0	0	8951	57115	57115	8951	3	8948
50204	0	0	0	0	9570	56744	56744	9570	3	9567
50594	0	0	0	0	9180	57346	57346	9180	3	9177
52726	0	0	0	0	7048	57507	57507	7048	3	7045
51065	0	0	0	0	8709	57684	57684	8709	3	8706
51290	0	0	0	0	8484	57570	57570	8484	3	8481
51440	0	0	0	0	8334	57671	57671	8334	3	8331
51593	0	0	0	0	8181	56967	56967	8181	3	8178
51965	0	0	0	0	7809	57210	57210	7809	3	7806
52178	0	0	0	0	7596	57563	57563	7596	3	7593
53375	0	0	0	0	6399	54741	54741	6399	3	6396
52238	0	0	0	0	7536	57892	57892	7536	3	7533
51741	0	0	0	0	8033	57739	57739	8033	3	8030
50622	0	0	0	0	9152	56916	56916	9152	3	9149
51829	0	0	0	0	7945	57547	57547	7945	3	7942
51327	0	0	0	0	8447	57565	57565	8447	3	8444
52126	0	0	0	0	7648	56874	56874	7648	3	7645
51517	0	0	0	0	8257	56391	56391	8257	3	8254
51124	0	0	0	0	8650	57703	57703	8650	3	8647
52890	0	0	0	0	6884	57577	57577	6884	3	6881
50611	0	0	0	0	9163	56893	56893	9163	3	9160
52009	0	0	0	0	7765	54109	54109	7765	3	7762
52163	0	0	0	0	7611	54674	54674	7611	3	7608
52190	0	0	0	0	7584	57428	57428	7584	3	7581
51494	0	0	0	0	8280	57663	57663	8280	3	8277
51272	0	0	0	0	8502	56910	56910	8502	3	8499
51342	0	0	0	0	8432	57307	57307	8432	3	8429
52623	0	0	0	0	7151	57823	57823	7151	3	7148
51612	0	0	0	0	8162	57667	57667	8162	3	8159
50401	0	0	0	0	9373	56294	56294	9373	3	9370
52185	0	0	0	0	7589	57595	57595	7589	3	7586
51561	0	0	0	0	8213	57305	57305	8213	3	8210
51448	0	0	0	0	8326	56750	56750	8326	3	8323
51106	0	0	0	0	8668	57809	57809	8668	3	8665
51525	0	0	0	0	8249	58617	58617	8249	3	8246
52996	0	0	0	0	6778	55933	55933	6778	3	6775
51754	0	0	0	0	8020	56579	56579	8020	3	8017
52211	0	0	0	0	7563	57653	57653	7563	3	7560
50558	0	0	0	0	9216	57145	57145	9216	3	9213
52868	0	0	0	0	6906	56689	56689	6906	3	6903
49829	0	0	0	0	9945	57759	57759	9945	3	9942
51283	0	0	0	0	8491	57795	57795	8491	3	8488
51851	0	0	0	0	7923	57823	57823	7923	3	7920
52533	0	0	0	0	7241	57592	57592	7241	3	7238
51147	0	0	0	0	8627	57666	57666	8627	3	8624
52058	0	0	0	0	7716	57733	57733	7716	3	7713
51209	0	0	0	0	8565	57827	57827	8565	3	8562
51075	0	0	0	0	8699	57724	57724	8699	3	8696
50889	0	0	0	0	8885	56514	56514	8885	3	8882
50568	0	0	0	0	9206	57490	57490	9206	3	9203
51052	0	0	0	0	8722	57719	57719	8722	3	8719
51771	0	0	0	0	8003	57794	57794	8003	3	8000
50986	0	0	0	0	8788	57098	57098	8788	3	8785
50323	0	0	0	0	9451	56648	56648	9451	3	9448
53319	0	0	0	0	6455	54770	54770	6455	3	6452
52947	0	0	0	0	6827	56657	56657	6827	3	6824
50038	0	0	0	0	9736	57633	57633	9736	3	9733
51039	0	0	0	0	8735	57061	57061	8735	3	8732
52264	0	0	0	0	7510	57091	57091	7510	3	7507
50075	0	0	0	0	9699	57593	57593	9699	3	9696
50081	0	0	0	0	9693	56406	56406	9693	3	9690
51602	0	0	0	0	8172	57543	57543	8172	3	8169
50924	0	0	0	0	8850	57373	57373	8850	3	8847
52590	0	0	0	0	7184	56878	56878	7184	3	7181
52267	0	0	0	0	7507	57362	57362	7507	3	7504
51599	0	0	0	0	8175	57381	57381	8175	3	8172
52013	0	0	0	0	7761	57010	57010	7761	3	7758
50920	0	0	0	0	8854	57549	57549	8854	4	8850
50402	0	0	0	0	9372	57587	57587	9372	3	9369
52004	0	0	0	0	7770	56182	56182	7770	3	7767
51065	0	0	0	0	8709	57548	57548	8709	3	8706
52354	0	0	0	0	7420	57508	57508	7420	3	7417
50348	0	0	0	0	9426	57659	57659	9426	3	9423
51196	0	0	0	0	8578	55215	55215	8578	3	8575
51051	0	0	0	0	8723	57526	57526	8723	3	8720
51350	0	0	0	0	8424	57125	57125	8424	3	8421
51763	0	0	0	0	8011	56549	56549	8011	3	8008
50708	0	0	0	0	9066	57439	57439	9066	3	9063
51584	0	0	0	0	8190	57658	57658	8190	3	8187
51315	0	0	0	0	8459	57108	57108	8459	3	8456
51762	0	0	0	0	8012	56399	56399	8012	3	8009
52241	0	0	0	0	7533	57649	57649	7533	3	7530
51132	0	0	0	0	8642	56735	56735	8642	3	8639
50500	0	0	0	0	9274	57555	57555	9274	3	9271
50444	0	0	0	0	9330	57876	57876	9330	3	9327
50818	0	0	0	0	8956	56411	56411	8956	3	8953
50005	0	0	0	0	9769	57224	57224	9769	3	9766
50461	0	0	0	0	9313	57044	57044	9313	3	9310
51183	0	0	0	0	8591	57513	57513	8591	3	8588
52701	0	0	0	0	7073	57690	57690	7073	3	7070
51139	0	0	0	0	8635	56718	56718	8635	3	8632
50661	0	0	0	0	9113	57799	57799	9113	3	9110
51659	0	0	0	0	8115	57388	57388	8115	3	8112
51394	0	0	0	0	8380	57924	57924	8380	3	8377
52549	0	0	0	0	7225	57324	57324	7225	3	7222
50400	0	0	0	0	9374	57620	57620	9374	3	9371
51544	0	0	0	0	8230	57282	57282	8230	3	8227
51148	0	0	0	0	8626	57499	57499	8626	3	8623
50602	0	0	0	0	9172	57847	57847	9172	3	9169
51818	0	0	0	0	7956	56646	56646	7956	3	7953
51527	0	0	0	0	8247	54978	54978	8247	3	8244
52369	0	0	0	0	7405	57626	57626	7405	3	7402
51248	0	0	0	0	8526	57361	57361	8526	3	8523
51482	0	0	0	0	8292	57495	57495	8292	3	8289
51139	0	0	0	0	8635	57670	57670	8635	3	8632
49932	0	0	0	0	9842	57643	57643	9842	3	9839
49981	0	0	0	0	9793	56766	56766	9793	3	9790
51688	0	0	0	0	8086	57682	57682	8086	3	8083
50865	0	0	0	0	8909	57054	57054	8909	3	8906
49731	0	0	0	0	10043	57674	57674	10043	3	10040
51290	0	0	0	0	8484	57658	57658	8484	3	8481
52141	0	0	0	0	7633	56138	56138	7633	3	7630
51632	0	0	0	0	8142	56916	56916	8142	3	8139
52192	0	0	0	0	7582	57559	57559	7582	3	7579
50534	0	0	0	0	9240	57240	57240	9240	3	9237
52875	0	0	0	0	6899	57473	57473	6899	3	6896
50916	0	0	0	0	8858	56359	56359	8858	3	8855
51251	0	0	0	0	8523	57494	57494	8523	3	8520
52596	0	0	0	0	7178	56058	56058	7178	3	7175
51593	0	0	0	0	8181	57267	57267	8181	3	8178
52051	0	0	0	0	7723	57824	57824	7723	3	7720
50442	0	0	0	0	9332	56756	56756	9332	3	9329
52303	0	0	0	0	7471	57744	57744	7471	3	7468
51298	0	0	0	0	8476	56054	56054	8476	3	8473
51638	0	0	0	0	8136	53934	53934	8136	3	8133
52044	0	0	0	0	7730	56097	56097	7730	3	7727
52043	0	0	0	0	7731	54989	54989	7731	3	7728
52155	0	0	0	0	7619	57487	57487	7619	3	7616
50634	0	0	0	0	9140	57013	57013	9140	3	9137
52896	0	0	0	0	6878	56641	56641	6878	3	6875
50947	0	0	0	0	8827	56696	56696	8827	3	8824
50747	0	0	0	0	9027	57111	57111	9027	3	9024
51472	0	0	0	0	8302	57363	57363	8302	3	8299
52060	0	0	0	0	7714	57386	57386	7714	3	7711
51956	0	0	0	0	7818	56988	56988	7818	3	7815
51993	0	0	0	0	7781	57810	57810	7781	3	7778
53260	0	0	0	0	6514	57801	57801	6514	3	6511
52585	0	0	0	0	7189	57649	57649	7189	3	7186
51624	0	0	0	0	8150	56982	56982	8150	3	8147
49952	0	0	0	0	9822	57377	57377	9822	3	9819
50456	0	0	0	0	9318	53977	53977	9318	3	9315
50315	0	0	0	0	9459	57007	57007	9459	3	9456
50229	0	0	0	0	9545	57167	57167	9545	3	9542
50104	0	0	0	0	9670	57739	57739	9670	3	9667
49408	0	0	0	0	10366	57697	57697	10366	3	10363
52918	0	0	0	0	6856	56744	56744	6856	3	6853
51919	0	0	0	0	7855	56943	56943	7855	3	7852
52531	0	0	0	0	7243	56763	56763	7243	3	7240
51269	0	0	0	0	8505	56860	56860	8505	3	8502
52349	0	0	0	0	7425	53655	53655	7425	3	7422
50953	0	0	0	0	8821	57661	57661	8821	3	8818
52784	0	0	0	0	6990	57981	57981	6990	3	6987
51112	0	0	0	0	8662	57504	57504	8662	3	8659
51477	0	0	0	0	8297	56719	56719	8297	3	8294
51536	0	0	0	0	8238	57220	57220	8238	3	8235
51846	0	0	0	0	7928	56987	56987	7928	3	7925
50606	0	0	0	0	9168	57651	57651	9168	3	9165
51087	0	0	0	0	8687	56688	56688	8687	3	8684
51954	0	0	0	0	7820	56507	56507	7820	3	7817
52807	0	0	0	0	6967	57746	57746	6967	3	6964
51281	0	0	0	0	8493	56724	56724	8493	3	8490
50969	0	0	0	0	8805	56720	56720	8805	3	8802
52725	0	0	0	0	7049	57456	57456	7049	3	7046
51944	0	0	0	0	7830	57542	57542	7830	3	7827
52676	0	0	0	0	7098	57055	57055	7098	3	7095
51484	0	0	0	0	8290	57714	57714	8290	3	8287
50498	0	0	0	0	9276	57617	57617	9276	3	9273
51495	0	0	0	0	8279	57627	57627	8279	3	8276
50812	0	0	0	0	8962	56649	56649	8962	3	8959
52544	0	0	0	0	7230	57723	57723	7230	3	7227
51000	0	0	0	0	8774	57562	57562	8774	3	8771
52490	0	0	0	0	7284	57735	57735	7284	3	7281
51282	0	0	0	0	8492	57496	57496	8492	3	8489
51426	0	0	0	0	8348	57325	57325	8348	3	8345
51119	0	0	0	0	8655	57783	57783	8655	3	8652
51104	0	0	0	0	8670	57402	57402	8670	3	8667
52071	0	0	0	0	7703	56757	56757	7703	3	7700
50979	0	0	0	0	8795	57603	57603	8795	3	8792
51190	0	0	0	0	8584	57955	57955	8584	3	8581
50998	0	0	0	0	8776	57823	57823	8776	3	8773
50989	0	0	0	0	8785	57661	57661	8785	3	8782
51295	0	0	0	0	8479	57819	57819	8479	3	8476
52018	0	0	0	0	7756	56619	56619	7756	3	7753
50665	0	0	0	0	9109	57547	57547	9109	3	9106
50253	0	0	0	0	9521	57738	57738	9521	3	9518
49445	0	0	0	0	10329	56912	56912	10329	3	10326
50279	0	0	0	0	9495	56726	56726	9495	3	9492
51504	0	0	0	0	8270	57431	57431	8270	3	8267
52042	0	0	0	0	7732	56616	56616	7732	3	7729
50536	0	0	0	0	9238	57597	57597	9238	3	9235
50786	0	0	0	0	8988	57691	57691	8988	3	8985
51495	0	0	0	0	8279	56238	56238	8279	3	8276
52181	0	0	0	0	7593	57614	57614	7593	3	7590
51226	0	0	0	0	8548	56434	56434	8548	3	8545
52286	0	0	0	0	7488	57577	57577	7488	3	7485
51083	0	0	0	0	8691	56771	56771	8691	3	8688
51304	0	0	0	0	8470	56568	56568	8470	3	8467
50258	0	0	0	0	9516	56789	56789	9516	3	9513
51530	0	0	0	0	8244	57659	57659	8244	3	8241
51578	0	0	0	0	8196	57217	57217	8196	3	8193
51246	0	0	0	0	8528	56468	56468	8528	3	8525
52332	0	0	0	0	7442	57590	57590	7442	3	7439
51056	0	0	0	0	8718	57385	57385	8718	3	8715
51439	0	0	0	0	8335	57510	57510	8335	3	8332
52602	0	0	0	0	7172	57276	57276	7172	3	7169
50691	0	0	0	0	9083	57099	57099	9083	3	9080
50712	0	0	0	0	9062	55060	55060	9062	3	9059
50339	0	0	0	0	9435	57546	57546	9435	3	9432
51526	0	0	0	0	8248	57578	57578	8248	3	8245
50334	0	0	0	0	9440	56737	56737	9440	3	9437
50947	0	0	0	0	8827	57455	57455	8827	3	8824
50350	0	0	0	0	9424	57613	57613	9424	3	9421
51084	0	0	0	0	8690	56873	56873	8690	3	8687
51050	0	0	0	0	8724	57407	57407	8724	3	8721
51901	0	0	0	0	7873	57253	57253	7873	3	7870
52286	0	0	0	0	7488	57532	57532	7488	3	7485
51890	0	0	0	0	7884	57555	57555	7884	3	7881
51244	0	0	0	0	8530	56079	56079	8530	3	8527
52338	0	0	0	0	7436	54937	54937	7436	3	7433
52888	0	0	0	0	6886	57743	57743	6886	3	6883
50747	0	0	0	0	9027	57590	57590	9027	3	9024
52528	0	0	0	0	7246	57387	57387	7246	3	7243
51158	0	0	0	0	8616	57725	57725	8616	3	8613
52200	0	0	0	0	7574	56631	56631	7574	3	7571
51204	0	0	0	0	8570	57353	57353	8570	3	8567
50956	0	0	0	0	8818	56527	56527	8818	3	8815
50631	0	0	0	0	9143	56407	56407	9143	3	9140
51961	0	0	0	0	7813	57321	57321	7813	3	7810
52542	0	0	0	0	7232	57296	57296	7232	3	7229
52151	0	0	0	0	7623	56715	56715	7623	3	7620
52297	0	0	0	0	7477	57623	57623	7477	3	7474
51306	0	0	0	0	8468	56972	56972	8468	3	8465
52060	0	0	0	0	7714	57362	57362	7714	3	7711
52898	0	0	0	0	6876	56566	56566	6876	3	6873
49808	0	0	0	0	9966	57326	57326	9966	3	9963
50399	0	0	0	0	9375	56880	56880	9375	3	9372
52737	0	0	0	0	7037	57240	57240	7037	3	7034
51020	0	0	0	0	8754	56732	56732	8754	3	8751
50416	0	0	0	0	9358	57655	57655	9358	3	9355
51149	0	0	0	0	8625	56500	56500	8625	3	8622
51774	0	0	0	0	8000	57706	57706	8000	3	7997
51008	0	0	0	0	8766	57873	57873	8766	3	8763
51844	0	0	0	0	7930	57212	57212	7930	3	7927
51631	0	0	0	0	8143	57551	57551	8143	3	8140
51364	0	0	0	0	8410	57245	57245	8410	3	8407
51880	0	0	0	0	7894	56880	56880	7894	3	7891
52934	0	0	0	0	6840	56700	56700	6840	3	6837
51625	0	0	0	0	8149	57761	57761	8149	3	8146
52653	0	0	0	0	7121	57551	57551	7121	3	7118
51058	0	0	0	0	8716	57659	57659	8716	3	8713
50857	0	0	0	0	8917	56258	56258	8917	3	8914
49574	0	0	0	0	10200	57484	57484	10200	3	10197
51641	0	0	0	0	8133	57463	57463	8133	3	8130
52572	0	0	0	0	7202	57400	57400	7202	3	7199
51771	0	0	0	0	8003	57631	57631	8003	3	8000
51071	0	0	0	0	8703	54755	54755	8703	3	8700
50795	0	0	0	0	8979	57611	57611	8979	3	8976
51316	0	0	0	0	8458	56891	56891	8458	3	8455
49057	0	0	0	0	10717	57101	57101	10717	3	10714
51878	0	0	0	0	7896	54021	54021	7896	3	7893
52365	0	0	0	0	7409	57761	57761	7409	3	7406
49183	0	0	0	0	10591	57808	57808	10591	3	10588
50715	0	0	0	0	9059	57611	57611	9059	3	9056
52993	0	0	0	0	6781	57021	57021	6781	3	6778
50948	0	0	0	0	8826	57686	57686	8826	3	8823
51795	0	0	0	0	7979	56685	56685	7979	3	7976
50859	0	0	0	0	8915	56442	56442	8915	3	8912
51226	0	0	0	0	8548	56285	56285	8548	3	8545
52418	0	0	0	0	7356	57591	57591	7356	3	7353
52126	0	0	0	0	7648	56359	56359	7648	3	7645
51562	0	0	0	0	8212	56700	56700	8212	3	8209
50664	0	0	0	0	9110	57317	57317	9110	3	9107
51579	0	0	0	0	8195	58042	58042	8195	3	8192
52482	0	0	0	0	7292	57820	57820	7292	3	7289
52084	0	0	0	0	7690	56754	56754	7690	3	7687
53177	0	0	0	0	6597	56850	56850	6597	3	6594
51271	0	0	0	0	8503	57613	57613	8503	3	8500
51553	0	0	0	0	8221	57579	57579	8221	3	8218
52094	0	0	0	0	7680	57223	57223	7680	3	7677
50794	0	0	0	0	8980	57953	57953	8980	3	8977
51124	0	0	0	0	8650	57404	57404	8650	3	8647
51907	0	0	0	0	7867	56837	56837	7867	3	7864
51855	0	0	0	0	7919	56348	56348	7919	3	7916
51211	0	0	0	0	8563	57485	57485	8563	3	8560
51612	0	0	0	0	8162	56551	56551	8162	3	8159
51077	0	0	0	0	8697	57702	57702	8697	3	8694
50493	0	0	0	0	9281	57620	57620	9281	3	9278
52245	0	0	0	0	7529	57562	57562	7529	3	7526
53186	0	0	0	0	6588	56527	56527	6588	3	6585
50775	0	0	0	0	8999	57689	57689	8999	3	8996
51946	0	0	0	0	7828	56321	56321	7828	3	7825
51601	0	0	0	0	8173	57313	57313	8173	3	8170
50766	0	0	0	0	9008	56579	56579	9008	3	9005
51818	0	0	0	0	7956	57565	57565	7956	3	7953
49999	0	0	0	0	9775	57598	57598	9775	3	9772
51481	0	0	0	0	8293	57746	57746	8293	3	8290
51294	0	0	0	0	8480	57518	57518	8480	3	8477
51822	0	0	0	0	7952	57619	57619	7952	3	7949
50722	0	0	0	0	9052	57853	57853	9052	3	9049
51329	0	0	0	0	8445	56482	56482	8445	3	8442
51367	0	0	0	0	8407	56452	56452	8407	3	8404
52280	0	0	0	0	7494	56949	56949	7494	3	7491
52270	0	0	0	0	7504	54353	54353	7504	3	7501
50753	0	0	0	0	9021	57488	57488	9021	3	9018
52062	0	0	0	0	7712	57076	57076	7712	3	7709
51766	0	0	0	0	8008	56263	56263	8008	3	8005
50623	0	0	0	0	9151	55073	55073	9151	3	9148
52286	0	0	0	0	7488	57722	57722	7488	3	7485
51370	0	0	0	0	8404	57012	57012	8404	3	8401
52344	0	0	0	0	7430	56198	56198	7430	3	7427
52596	0	0	0	0	7178	56637	56637	7178	3	7175
51272	0	0	0	0	8502	57221	57221	8502	3	8499
50721	0	0	0	0	9053	56605	56605	9053	3	9050
51926	0	0	0	0	7848	56918	56918	7848	3	7845
51210	0	0	0	0	8564	57718	57718	8564	3	8561
51980	0	0	0	0	7794	56771	56771	7794	3	7791
51946	0	0	0	0	7828	56639	56639	7828	3	7825
49635	0	0	0	0	10139	57634	57634	10139	3	10136
50954	0	0	0	0	8820	56965	56965	8820	3	8817
51653	0	0	0	0	8121	56334	56334	8121	3	8118
50693	0	0	0	0	9081	56771	56771	9081	3	9078
51284	0	0	0	0	8490	57678	57678	8490	3	8487
50249	0	0	0	0	9525	57029	57029	9525	3	9522
52047	0	0	0	0	7727	57539	57539	7727	3	7724
53493	0	0	0	0	6281	57689	57689	6281	3	6278
52583	0	0	0	0	7191	55045	55045	7191	3	7188
51671	0	0	0	0	8103	56818	56818	8103	3	8100
51437	0	0	0	0	8337	57590	57590	8337	3	8334
51839	0	0	0	0	7935	57619	57619	7935	3	7932
51984	0	0	0	0	7790	57253	57253	7790	3	7787
51677	0	0	0	0	8097	56711	56711	8097	3	8094
