51370	0	0	0	0	8404	57085	57085	8404	3	8401
51290	0	0	0	0	8484	56128	56128	8484	3	8481
51477	0	0	0	0	8297	57384	57384	8297	3	8294
51081	0	0	0	0	8693	57525	57525	8693	3	8690
50062	0	0	0	0	9712	56996	56996	9712	3	9709
51158	0	0	0	0	8616	57651	57651	8616	3	8613
52474	0	0	0	0	7300	56104	56104	7300	3	7297
51505	0	0	0	0	8269	55225	55225	8269	3	8266
52730	0	0	0	0	7044	56588	56588	7044	3	7041
51539	0	0	0	0	8235	56638	56638	8235	3	8232
51457	0	0	0	0	8317	57235	57235	8317	3	8314
52145	0	0	0	0	7629	56406	56406	7629	3	7626
52221	0	0	0	0	7553	57004	57004	7553	3	7550
51905	0	0	0	0	7869	56899	56899	7869	3	7866
52874	0	0	0	0	6900	57751	57751	6900	3	6897
50289	0	0	0	0	9485	56991	56991	9485	3	9482
51865	0	0	0	0	7909	57659	57659	7909	3	7906
51670	0	0	0	0	8104	57182	57182	8104	3	8101
51482	0	0	0	0	8292	57722	57722	8292	3	8289
51022	0	0	0	0	8752	57661	57661	8752	3	8749
50530	0	0	0	0	9244	56983	56983	9244	3	9241
52798	0	0	0	0	6976	57468	57468	6976	3	6973
51004	0	0	0	0	8770	56685	56685	8770	3	8767
51367	0	0	0	0	8407	57525	57525	8407	3	8404
52855	0	0	0	0	6919	57797	57797	6919	3	6916
51950	0	0	0	0	7824	57331	57331	7824	3	7821
51256	0	0	0	0	8518	57801	57801	8518	3	8515
52243	0	0	0	0	7531	56321	56321	7531	3	7528
52458	0	0	0	0	7316	57645	57645	7316	3	7313
52463	0	0	0	0	7311	57127	57127	7311	3	7308
50765	0	0	0	0	9009	57629	57629	9009	3	9006
52023	0	0	0	0	7751	57500	57500	7751	3	7748
51912	0	0	0	0	7862	57080	57080	7862	3	7859
51144	0	0	0	0	8630	56870	56870	8630	3	8627
53007	0	0	0	0	6767	55079	55079	6767	3	6764
51453	0	0	0	0	8321	56845	56845	8321	3	8318
52602	0	0	0	0	7172	57686	57686	7172	3	7169
52257	0	0	0	0	7517	54675	54675	7517	3	7514
51445	0	0	0	0	8329	55846	55846	8329	3	8326
52815	0	0	0	0	6959	57532	57532	6959	3	6956
52218	0	0	0	0	7556	56611	56611	7556	3	7553
50943	0	0	0	0	8831	56776	56776	8831	3	8828
50646	0	0	0	0	9128	57554	57554	9128	3	9125
51961	0	0	0	0	7813	57501	57501	7813	3	7810
50740	0	0	0	0	9034	57399	57399	9034	3	9031
50330	0	0	0	0	9444	57744	57744	9444	3	9441
50622	0	0	0	0	9152	56395	56395	9152	3	9149
53406	0	0	0	0	6368	56568	56568	6368	3	6365
52030	0	0	0	0	7744	56536	56536	7744	3	7741
50893	0	0	0	0	8881	57612	57612	8881	3	8878
51910	0	0	0	0	7864	56503	56503	7864	3	7861
51695	0	0	0	0	8079	57090	57090	8079	3	8076
52058	0	0	0	0	7716	57758	57758	7716	3	7713
50935	0	0	0	0	8839	56964	56964	8839	3	8836
52602	0	0	0	0	7172	56658	56658	7172	3	7169
51199	0	0	0	0	8575	55227	55227	8575	3	8572
51577	0	0	0	0	8197	57544	57544	8197	3	8194
52960	0	0	0	0	6814	57488	57488	6814	3	6811
51933	0	0	0	0	7841	57622	57622	7841	3	7838
51752	0	0	0	0	8022	56939	56939	8022	3	8019
50896	0	0	0	0	8878	57761	57761	8878	3	8875
52861	0	0	0	0	6913	57517	57517	6913	3	6910
52169	0	0	0	0	7605	56786	56786	7605	3	7602
52147	0	0	0	0	7627	58527	58527	7627	3	7624
50107	0	0	0	0	9667	57247	57247	9667	3	9664
51980	0	0	0	0	7794	57546	57546	7794	3	7791
51608	0	0	0	0	8166	57174	57174	8166	3	8163
52392	0	0	0	0	7382	56180	56180	7382	3	7379
51832	0	0	0	0	7942	57476	57476	7942	3	7939
50469	0	0	0	0	9305	57386	57386	9305	3	9302
50956	0	0	0	0	8818	57809	57809	8818	3	8815
51039	0	0	0	0	8735	56988	56988	8735	3	8732
51123	0	0	0	0	8651	56570	56570	8651	3	8648
51299	0	0	0	0	8475	57033	57033	8475	3	8472
50617	0	0	0	0	9157	57547	57547	9157	3	9154
51839	0	0	0	0	7935	57619	57619	7935	3	7932
51353	0	0	0	0	8421	57518	57518	8421	3	8418
52117	0	0	0	0	7657	57330	57330	7657	3	7654
50795	0	0	0	0	8979	57701	57701	8979	3	8976
51680	0	0	0	0	8094	56001	56001	8094	3	8091
51038	0	0	0	0	8736	56962	56962	8736	3	8733
50801	0	0	0	0	8973	57936	57936	8973	3	8970
51491	0	0	0	0	8283	57366	57366	8283	3	8280
52076	0	0	0	0	7698	58443	58443	7698	3	7695
51358	0	0	0	0	8416	57564	57564	8416	3	8413
52465	0	0	0	0	7309	56599	56599	7309	3	7306
51646	0	0	0	0	8128	57540	57540	8128	3	8125
50707	0	0	0	0	9067	56973	56973	9067	3	9064
51778	0	0	0	0	7996	56558	56558	7996	3	7993
51384	0	0	0	0	8390	55095	55095	8390	3	8387
51900	0	0	0	0	7874	57707	57707	7874	3	7871
52253	0	0	0	0	7521	57083	57083	7521	3	7518
52390	0	0	0	0	7384	56669	56669	7384	3	7381
51584	0	0	0	0	8190	57772	57772	8190	3	8187
51388	0	0	0	0	8386	56904	56904	8386	3	8383
52303	0	0	0	0	7471	57605	57605	7471	3	7468
51334	0	0	0	0	8440	57160	57160	8440	3	8437
51078	0	0	0	0	8696	57604	57604	8696	3	8693
50916	0	0	0	0	8858	57740	57740	8858	3	8855
50997	0	0	0	0	8777	57032	57032	8777	3	8774
52924	0	0	0	0	6850	56689	56689	6850	3	6847
50798	0	0	0	0	8976	56686	56686	8976	3	8973
51223	0	0	0	0	8551	54947	54947	8551	3	8548
51224	0	0	0	0	8550	56968	56968	8550	3	8547
52114	0	0	0	0	7660	53539	53539	7660	3	7657
51835	0	0	0	0	7939	57701	57701	7939	3	7936
54100	0	0	0	0	5674	57517	57517	5674	3	5671
52364	0	0	0	0	7410	56552	56552	7410	3	7407
52994	0	0	0	0	6780	57790	57790	6780	3	6777
52283	0	0	0	0	7491	55209	55209	7491	3	7488
50332	0	0	0	0	9442	56636	56636	9442	3	9439
53032	0	0	0	0	6742	57173	57173	6742	3	6739
52202	0	0	0	0	7572	57655	57655	7572	3	7569
51114	0	0	0	0	8660	57305	57305	8660	3	8657
51370	0	0	0	0	8404	56708	56708	8404	3	8401
52544	0	0	0	0	7230	57169	57169	7230	3	7227
51617	0	0	0	0	8157	57132	57132	8157	3	8154
51785	0	0	0	0	7989	56036	56036	7989	3	7986
51363	0	0	0	0	8411	54784	54784	8411	3	8408
50104	0	0	0	0	9670	57729	57729	9670	3	9667
51906	0	0	0	0	7868	57747	57747	7868	3	7865
51831	0	0	0	0	7943	57768	57768	7943	3	7940
50763	0	0	0	0	9011	57573	57573	9011	3	9008
51728	0	0	0	0	8046	56832	56832	8046	3	8043
52901	0	0	0	0	6873	57248	57248	6873	3	6870
52453	0	0	0	0	7321	55038	55038	7321	3	7318
51929	0	0	0	0	7845	56623	56623	7845	3	7842
50823	0	0	0	0	8951	57136	57136	8951	3	8948
52260	0	0	0	0	7514	57585	57585	7514	3	7511
50903	0	0	0	0	8871	56367	56367	8871	3	8868
51926	0	0	0	0	7848	57265	57265	7848	3	7845
50896	0	0	0	0	8878	56790	56790	8878	3	8875
51598	0	0	0	0	8176	56738	56738	8176	3	8173
51086	0	0	0	0	8688	56643	56643	8688	3	8685
51021	0	0	0	0	8753	56983	56983	8753	3	8750
52387	0	0	0	0	7387	57365	57365	7387	3	7384
51117	0	0	0	0	8657	57836	57836	8657	3	8654
50654	0	0	0	0	9120	57390	57390	9120	3	9117
50659	0	0	0	0	9115	56933	56933	9115	3	9112
52053	0	0	0	0	7721	54052	54052	7721	3	7718
52248	0	0	0	0	7526	56294	56294	7526	3	7523
51196	0	0	0	0	8578	55970	55970	8578	3	8575
50218	0	0	0	0	9556	57297	57297	9556	3	9553
52886	0	0	0	0	6888	56497	56497	6888	3	6885
51961	0	0	0	0	7813	56181	56181	7813	3	7810
52463	0	0	0	0	7311	55084	55084	7311	3	7308
50051	0	0	0	0	9723	57511	57511	9723	3	9720
52187	0	0	0	0	7587	55848	55848	7587	3	7584
52687	0	0	0	0	7087	57428	57428	7087	3	7084
51718	0	0	0	0	8056	56971	56971	8056	3	8053
52515	0	0	0	0	7259	54058	54058	7259	3	7256
53004	0	0	0	0	6770	58375	58375	6770	3	6767
52326	0	0	0	0	7448	57023	57023	7448	3	7445
51594	0	0	0	0	8180	56297	56297	8180	3	8177
50725	0	0	0	0	9049	57543	57543	9049	3	9046
51380	0	0	0	0	8394	57672	57672	8394	3	8391
50653	0	0	0	0	9121	57594	57594	9121	3	9118
50526	0	0	0	0	9248	56854	56854	9248	3	9245
51470	0	0	0	0	8304	55207	55207	8304	3	8301
51174	0	0	0	0	8600	57015	57015	8600	3	8597
51305	0	0	0	0	8469	57072	57072	8469	3	8466
52901	0	0	0	0	6873	57391	57391	6873	3	6870
51443	0	0	0	0	8331	56897	56897	8331	3	8328
51507	0	0	0	0	8267	56358	56358	8267	3	8264
51429	0	0	0	0	8345	53762	53762	8345	3	8342
50015	0	0	0	0	9759	56417	56417	9759	3	9756
50896	0	0	0	0	8878	55830	55830	8878	3	8875
52216	0	0	0	0	7558	57614	57614	7558	3	7555
52103	0	0	0	0	7671	57512	57512	7671	3	7668
50717	0	0	0	0	9057	56889	56889	9057	3	9054
51834	0	0	0	0	7940	57091	57091	7940	3	7937
52006	0	0	0	0	7768	56299	56299	7768	3	7765
51295	0	0	0	0	8479	57464	57464	8479	3	8476
51946	0	0	0	0	7828	57273	57273	7828	3	7825
52462	0	0	0	0	7312	56899	56899	7312	3	7309
51662	0	0	0	0	8112	57630	57630	8112	3	8109
51135	0	0	0	0	8639	56832	56832	8639	3	8636
50563	0	0	0	0	9211	57596	57596	9211	3	9208
51010	0	0	0	0	8764	57068	57068	8764	3	8761
52205	0	0	0	0	7569	56410	56410	7569	3	7566
50531	0	0	0	0	9243	57613	57613	9243	3	9240
51104	0	0	0	0	8670	56877	56877	8670	3	8667
52006	0	0	0	0	7768	57496	57496	7768	3	7765
51416	0	0	0	0	8358	56823	56823	8358	3	8355
51739	0	0	0	0	8035	57685	57685	8035	3	8032
51826	0	0	0	0	7948	57696	57696	7948	3	7945
50438	0	0	0	0	9336	57758	57758	9336	3	9333
50313	0	0	0	0	9461	57005	57005	9461	3	9458
50677	0	0	0	0	9097	57495	57495	9097	3	9094
49793	0	0	0	0	9981	54938	54938	9981	3	9978
50786	0	0	0	0	8988	57311	57311	8988	3	8985
52613	0	0	0	0	7161	56535	56535	7161	3	7158
51186	0	0	0	0	8588	53855	53855	8588	3	8585
52227	0	0	0	0	7547	57161	57161	7547	3	7544
50490	0	0	0	0	9284	56603	56603	9284	3	9281
51210	0	0	0	0	8564	57166	57166	8564	3	8561
50913	0	0	0	0	8861	57015	57015	8861	3	8858
51594	0	0	0	0	8180	56592	56592	8180	3	8177
52307	0	0	0	0	7467	56650	56650	7467	3	7464
52614	0	0	0	0	7160	57620	57620	7160	3	7157
52166	0	0	0	0	7608	55769	55769	7608	3	7605
51216	0	0	0	0	8558	56467	56467	8558	3	8555
51444	0	0	0	0	8330	57834	57834	8330	3	8327
52900	0	0	0	0	6874	56729	56729	6874	3	6871
51795	0	0	0	0	7979	55924	55924	7979	3	7976
52287	0	0	0	0	7487	57389	57389	7487	3	7484
51519	0	0	0	0	8255	56721	56721	8255	3	8252
52792	0	0	0	0	6982	57664	57664	6982	3	6979
51217	0	0	0	0	8557	56561	56561	8557	3	8554
51755	0	0	0	0	8019	56772	56772	8019	3	8016
52720	0	0	0	0	7054	57723	57723	7054	3	7051
51138	0	0	0	0	8636	57762	57762	8636	3	8633
50822	0	0	0	0	8952	57382	57382	8952	3	8949
51545	0	0	0	0	8229	57486	57486	8229	3	8226
51509	0	0	0	0	8265	57131	57131	8265	3	8262
51844	0	0	0	0	7930	57573	57573	7930	3	7927
51085	0	0	0	0	8689	56820	56820	8689	3	8686
52341	0	0	0	0	7433	56809	56809	7433	3	7430
50153	0	0	0	0	9621	57534	57534	9621	3	9618
51653	0	0	0	0	8121	57257	57257	8121	3	8118
53212	0	0	0	0	6562	57129	57129	6562	3	6559
51564	0	0	0	0	8210	57153	57153	8210	3	8207
49813	0	0	0	0	9961	57751	57751	9961	3	9958
52654	0	0	0	0	7120	57424	57424	7120	3	7117
52410	0	0	0	0	7364	57671	57671	7364	3	7361
52541	0	0	0	0	7233	56557	56557	7233	3	7230
52011	0	0	0	0	7763	57379	57379	7763	3	7760
49504	0	0	0	0	10270	56436	56436	10270	3	10267
51210	0	0	0	0	8564	56738	56738	8564	3	8561
50086	0	0	0	0	9688	57114	57114	9688	3	9685
51709	0	0	0	0	8065	57893	57893	8065	3	8062
51644	0	0	0	0	8130	57576	57576	8130	3	8127
49778	0	0	0	0	9996	55574	55574	9996	3	9993
51890	0	0	0	0	7884	57188	57188	7884	3	7881
51053	0	0	0	0	8721	56800	56800	8721	3	8718
50846	0	0	0	0	8928	57434	57434	8928	3	8925
53597	0	0	0	0	6177	56887	56887	6177	3	6174
51568	0	0	0	0	8206	56989	56989	8206	3	8203
52413	0	0	0	0	7361	57737	57737	7361	3	7358
51800	0	0	0	0	7974	56941	56941	7974	3	7971
51706	0	0	0	0	8068	57641	57641	8068	3	8065
51564	0	0	0	0	8210	55311	55311	8210	3	8207
52232	0	0	0	0	7542	57725	57725	7542	3	7539
51800	0	0	0	0	7974	56580	56580	7974	3	7971
52705	0	0	0	0	7069	56512	56512	7069	3	7066
52242	0	0	0	0	7532	56937	56937	7532	3	7529
52763	0	0	0	0	7011	57650	57650	7011	3	7008
52862	0	0	0	0	6912	57833	57833	6912	3	6909
51765	0	0	0	0	8009	57895	57895	8009	3	8006
50724	0	0	0	0	9050	56092	56092	9050	3	9047
51922	0	0	0	0	7852	57564	57564	7852	3	7849
51778	0	0	0	0	7996	57030	57030	7996	3	7993
51207	0	0	0	0	8567	56602	56602	8567	3	8564
52825	0	0	0	0	6949	57370	57370	6949	3	6946
52067	0	0	0	0	7707	57600	57600	7707	3	7704
50758	0	0	0	0	9016	57113	57113	9016	3	9013
50762	0	0	0	0	9012	56087	56087	9012	3	9009
52139	0	0	0	0	7635	57680	57680	7635	3	7632
50824	0	0	0	0	8950	57601	57601	8950	3	8947
50256	0	0	0	0	9518	57493	57493	9518	3	9515
50451	0	0	0	0	9323	57621	57621	9323	3	9320
49435	0	0	0	0	10339	57198	57198	10339	3	10336
50681	0	0	0	0	9093	57206	57206	9093	3	9090
50688	0	0	0	0	9086	56648	56648	9086	3	9083
50619	0	0	0	0	9155	57743	57743	9155	3	9152
52181	0	0	0	0	7593	57783	57783	7593	3	7590
51903	0	0	0	0	7871	56665	56665	7871	3	7868
52706	0	0	0	0	7068	57617	57617	7068	3	7065
52835	0	0	0	0	6939	57466	57466	6939	3	6936
50776	0	0	0	0	8998	57655	57655	8998	3	8995
51889	0	0	0	0	7885	57228	57228	7885	3	7882
50314	0	0	0	0	9460	56630	56630	9460	3	9457
52059	0	0	0	0	7715	56458	56458	7715	3	7712
51150	0	0	0	0	8624	57665	57665	8624	3	8621
51810	0	0	0	0	7964	57820	57820	7964	3	7961
50875	0	0	0	0	8899	57152	57152	8899	3	8896
51309	0	0	0	0	8465	56462	56462	8465	3	8462
51642	0	0	0	0	8132	57033	57033	8132	3	8129
51649	0	0	0	0	8125	56900	56900	8125	3	8122
50224	0	0	0	0	9550	57551	57551	9550	3	9547
51362	0	0	0	0	8412	57062	57062	8412	3	8409
52971	0	0	0	0	6803	53600	53600	6803	3	6800
51012	0	0	0	0	8762	57658	57658	8762	3	8759
50933	0	0	0	0	8841	56626	56626	8841	3	8838
52339	0	0	0	0	7435	57411	57411	7435	3	7432
51022	0	0	0	0	8752	57782	57782	8752	3	8749
51753	0	0	0	0	8021	57437	57437	8021	3	8018
51794	0	0	0	0	7980	57540	57540	7980	3	7977
52837	0	0	0	0	6937	57035	57035	6937	3	6934
52279	0	0	0	0	7495	57533	57533	7495	3	7492
52279	0	0	0	0	7495	54348	54348	7495	3	7492
51494	0	0	0	0	8280	57067	57067	8280	3	8277
52484	0	0	0	0	7290	54155	54155	7290	3	7287
51519	0	0	0	0	8255	57510	57510	8255	3	8252
50676	0	0	0	0	9098	55277	55277	9098	3	9095
52123	0	0	0	0	7651	57401	57401	7651	3	7648
53066	0	0	0	0	6708	53605	53605	6708	3	6705
50437	0	0	0	0	9337	57613	57613	9337	3	9334
50720	0	0	0	0	9054	57574	57574	9054	3	9051
51630	0	0	0	0	8144	57743	57743	8144	3	8141
50123	0	0	0	0	9651	57820	57820	9651	3	9648
51022	0	0	0	0	8752	56593	56593	8752	3	8749
51637	0	0	0	0	8137	57690	57690	8137	3	8134
51097	0	0	0	0	8677	56580	56580	8677	3	8674
51515	0	0	0	0	8259	56556	56556	8259	3	8256
52096	0	0	0	0	7678	53687	53687	7678	3	7675
52244	0	0	0	0	7530	57500	57500	7530	3	7527
52546	0	0	0	0	7228	56726	56726	7228	3	7225
51261	0	0	0	0	8513	56859	56859	8513	3	8510
51277	0	0	0	0	8497	57493	57493	8497	3	8494
51271	0	0	0	0	8503	57732	57732	8503	3	8500
52333	0	0	0	0	7441	57649	57649	7441	3	7438
53162	0	0	0	0	6612	56447	56447	6612	3	6609
52475	0	0	0	0	7299	56344	56344	7299	3	7296
51486	0	0	0	0	8288	56592	56592	8288	3	8285
51926	0	0	0	0	7848	56996	56996	7848	3	7845
52652	0	0	0	0	7122	54871	54871	7122	3	7119
51069	0	0	0	0	8705	57732	57732	8705	3	8702
52271	0	0	0	0	7503	57516	57516	7503	3	7500
50810	0	0	0	0	8964	57305	57305	8964	3	8961
51895	0	0	0	0	7879	55352	55352	7879	3	7876
52428	0	0	0	0	7346	57545	57545	7346	3	7343
49705	0	0	0	0	10069	57674	57674	10069	3	10066
50438	0	0	0	0	9336	56638	56638	9336	3	9333
50807	0	0	0	0	8967	57098	57098	8967	3	8964
51516	0	0	0	0	8258	57637	57637	8258	3	8255
50125	0	0	0	0	9649	57594	57594	9649	3	9646
51677	0	0	0	0	8097	57955	57955	8097	3	8094
51794	0	0	0	0	7980	57997	57997	7980	3	7977
51583	0	0	0	0	8191	57868	57868	8191	3	8188
50574	0	0	0	0	9200	56899	56899	9200	3	9197
51356	0	0	0	0	8418	57114	57114	8418	3	8415
53586	0	0	0	0	6188	56713	56713	6188	3	6185
51769	0	0	0	0	8005	56882	56882	8005	3	8002
50769	0	0	0	0	9005	57609	57609	9005	3	9002
51717	0	0	0	0	8057	56561	56561	8057	3	8054
52329	0	0	0	0	7445	57451	57451	7445	3	7442
50863	0	0	0	0	8911	56560	56560	8911	3	8908
51863	0	0	0	0	7911	57179	57179	7911	3	7908
