841052	215617	625435
751520	218009	533511
730592	235767	494825
662871	225954	436917
708302	213217	495085
839163	220053	619110
616943	218919	398024
710462	231688	478774
751953	216450	535503
870941	216026	654915
826595	221621	604974
792738	227946	564792
784075	208208	575867
690830	217386	473444
723681	216490	507191
661365	194720	466645
709002	228598	480404
672785	213736	459049
722537	230009	492528
841447	220069	621378
879409	203257	676152
833058	237385	595673
902647	218198	684449
657776	222172	435604
672496	235528	436968
820304	231851	588453
668990	201748	467242
691924	210913	481011
776787	226788	549999
732684	235617	497067
801922	220570	581352
658841	214406	444435
746529	219517	527012
821499	230984	590515
780851	231889	548962
585635	210105	375530
808575	232322	576253
790983	220049	570934
897417	227635	669782
772123	228380	543743
845007	227893	617114
818480	213929	604551
798642	212427	586215
832620	216633	615987
721126	239716	481410
813314	237122	576192
800168	223808	576360
829205	219929	609276
828735	231189	597546
715810	225606	490204
723050	214620	508430
635317	214135	421182
781399	225797	555602
785405	219200	566205
761653	230504	531149
702025	215651	486374
780553	236317	544236
820562	228200	592362
787727	221634	566093
797440	217453	579987
728640	226363	502277
633492	213517	419975
770972	224041	546931
808786	225174	583612
795716	205931	589785
720210	231635	488575
725817	234935	490882
763253	225169	538084
684714	201388	483326
745092	219450	525642
786196	226456	559740
897987	207780	690207
833789	217756	616033
736692	217922	518770
766804	242509	524295
808651	203785	604866
703541	209408	494133
684896	210191	474705
756527	215966	540561
744600	222047	522553
765877	238853	527024
852769	230474	622295
751848	221297	530551
852793	224917	627876
724512	237001	487511
856277	236683	619594
705284	220592	484692
635844	212654	423190
748483	228818	519665
606333	219471	386862
751756	219979	531777
829661	218893	610768
888068	213459	674609
755935	232700	523235
740941	230871	510070
829681	255225	574456
784349	235880	548469
793224	222323	570901
709758	207870	501888
789308	217781	571527
885609	232176	653433
730499	239079	491420
670855	194385	476470
845430	212200	633230
732243	210012	522231
860033	208998	651035
762075	225106	536969
845844	218832	627012
630217	220992	409225
939811	234967	704844
723205	252370	470835
726049	213746	512303
819961	220441	599520
726587	221342	505245
791839	230934	560905
805552	232290	573262
777791	232618	545173
943408	234442	708966
760077	222716	537361
762877	229840	533037
682740	230896	451844
738623	233851	504772
821883	242146	579737
779142	231894	547248
755082	200877	554205
885941	209126	676815
650899	229593	421306
851699	215502	636197
735170	229151	506019
908168	215147	693021
796003	249201	546802
734305	220851	513454
883354	228840	654514
669719	223700	446019
776035	238020	538015
779465	217824	561641
729427	227285	502142
878797	231701	647096
863693	236519	627174
707080	220703	486377
774556	222807	551749
755051	227409	527642
636624	217326	419298
758463	213279	545184
840454	238187	602267
760934	225048	535886
667669	228266	439403
605995	212741	393254
813674	226603	587071
787409	233640	553769
881826	223407	658419
780082	220994	559088
583773	202686	381087
930193	235533	694660
774158	223264	550894
756611	218271	538340
896420	222664	673756
682539	225340	457199
798359	208442	589917
730622	225186	505436
769589	212349	557240
878074	235650	642424
775750	241399	534351
743140	210370	532770
711291	216276	495015
795589	226456	569133
691969	204756	487213
585142	229980	355162
790133	217243	572890
808378	238254	570124
871132	214840	656292
800017	229000	571017
774727	232321	542406
789842	209281	580561
667323	212367	454956
845551	223565	621986
778830	211330	567500
692922	232293	460629
676562	235509	441053
816358	223047	593311
840221	239435	600786
767313	213990	553323
731818	223530	508288
755956	229422	526534
681686	217039	464647
865038	209665	655373
746678	215013	531665
764876	218674	546202
831860	224577	607283
694873	217395	477478
770964	223329	547635
797759	220869	576890
603506	218856	384650
864122	217226	646896
754441	240330	514111
878734	232264	646470
880612	222529	658083
660909	216506	444403
787218	234321	552897
832175	231726	600449
845345	235896	609449
856594	226395	630199
870686	217695	652991
645265	220561	424704
853293	240028	613265
706557	212562	493995
717374	231762	485612
708498	225442	483056
681628	214074	467554
722973	226078	496895
706612	222657	483955
757737	227884	529853
859548	226490	633058
960083	213523	746560
898087	238000	660087
703245	231544	471701
824253	207109	617144
772811	224865	547946
755035	223435	531600
724725	223764	500961
842088	209294	632794
806622	232455	574167
744570	211490	533080
809143	232616	576527
831573	231890	599683
802223	202935	599288
932684	219712	712972
711451	216426	495025
788940	229191	559749
638688	221424	417264
843274	246284	596990
764829	227333	537496
909643	227424	682219
777241	231206	546035
773297	219157	554140
604541	234541	370000
824272	213566	610706
822775	241358	581417
678446	234326	444120
869568	224721	644847
787731	221224	566507
615067	204179	410888
858318	200724	657594
870272	221891	648381
899057	221381	677676
705903	220970	484933
765561	216878	548683
656177	220283	435894
771174	238570	532604
771047	214307	556740
754643	224666	529977
761528	223847	537681
816139	224455	591684
888265	223637	664628
875172	226333	648839
792773	246234	546539
856458	222696	633762
796882	214748	582134
730286	229458	500828
828038	221230	606808
771571	230111	541460
681250	224493	456757
667140	201295	465845
726864	217124	509740
645346	223223	422123
705377	205981	499396
769918	225503	544415
765093	224582	540511
806241	216852	589389
715491	203435	512056
714090	231623	482467
623966	218891	405075
812773	217643	595130
878213	239051	639162
767710	227896	539814
752575	210173	542402
788256	245651	542605
728659	218810	509849
677443	213882	463561
875677	232972	642705
749468	229997	519471
781284	211473	569811
881139	245815	635324
733760	219684	514076
811917	212971	598946
836720	216045	620675
703385	228923	474462
748384	225865	522519
692741	225323	467418
713313	221242	492071
761016	238769	522247
804848	214396	590452
687770	199745	488025
771563	224421	547142
687657	227598	460059
844936	213549	631387
880150	211386	668764
767149	210948	556201
676150	237933	438217
749286	213841	535445
721497	218882	502615
780520	224622	555898
806369	229307	577062
711260	218002	493258
600327	192999	407328
653975	238141	415834
780513	225207	555306
737981	214425	523556
746192	209865	536327
783465	231387	552078
723793	232014	491779
814839	216535	598304
665783	212107	453676
662150	229345	432805
702144	211736	490408
813287	213343	599944
888036	219424	668612
827919	227761	600158
965582	222608	742974
765289	242843	522446
854154	241200	612954
732087	219291	512796
746810	221761	525049
760523	213590	546933
747523	234101	513422
941739	239070	702669
618083	212669	405414
786346	228393	557953
686663	214590	472073
882087	241575	640512
858034	212879	645155
801603	214679	586924
685428	236610	448818
908396	221809	686587
639563	222864	416699
749099	209128	539971
740622	231110	509512
688364	230760	457604
676504	224278	452226
792652	239984	552668
804098	214781	589317
668081	202680	465401
807991	231730	576261
779461	226259	553202
714780	238364	476416
