385	0	0	0	0	59389	0	0	59389	59389	0
397	0	0	0	0	59377	0	0	59377	59377	0
280	0	0	0	0	59494	0	0	59494	59494	0
305	0	0	0	0	59469	0	0	59469	59469	0
361	0	0	0	0	59413	0	0	59413	59413	0
292	0	0	0	0	59482	0	0	59482	59482	0
306	0	0	0	0	59468	0	0	59468	59468	0
275	0	0	0	0	59499	0	0	59499	59499	0
296	0	0	0	0	59478	0	0	59478	59478	0
294	0	0	0	0	59480	0	0	59480	59480	0
283	0	0	0	0	59491	0	0	59491	59491	0
268	0	0	0	0	59506	0	0	59506	59506	0
289	0	0	0	0	59485	0	0	59485	59485	0
287	0	0	0	0	59487	0	0	59487	59487	0
408	0	0	0	0	59366	0	0	59366	59366	0
283	0	0	0	0	59491	0	0	59491	59491	0
303	0	0	0	0	59471	0	0	59471	59471	0
259	0	0	0	0	59515	0	0	59515	59515	0
263	0	0	0	0	59511	0	0	59511	59511	0
410	0	0	0	0	59364	0	0	59364	59364	0
270	0	0	0	0	59504	0	0	59504	59504	0
290	0	0	0	0	59484	0	0	59484	59484	0
280	0	0	0	0	59494	0	0	59494	59494	0
284	0	0	0	0	59490	0	0	59490	59490	0
392	0	0	0	0	59382	0	0	59382	59382	0
296	0	0	0	0	59478	0	0	59478	59478	0
306	0	0	0	0	59468	0	0	59468	59468	0
273	0	0	0	0	59501	0	0	59501	59501	0
286	0	0	0	0	59488	0	0	59488	59488	0
421	0	0	0	0	59353	0	0	59353	59353	0
285	0	0	0	0	59489	0	0	59489	59489	0
293	0	0	0	0	59481	0	0	59481	59481	0
305	0	0	0	0	59469	0	0	59469	59469	0
394	0	0	0	0	59380	0	0	59380	59380	0
283	0	0	0	0	59491	0	0	59491	59491	0
625	0	0	0	0	59149	0	0	59149	59149	0
294	0	0	0	0	59480	0	0	59480	59480	0
302	0	0	0	0	59472	0	0	59472	59472	0
413	0	0	0	0	59361	0	0	59361	59361	0
415	0	0	0	0	59359	0	0	59359	59359	0
408	0	0	0	0	59366	0	0	59366	59366	0
277	0	0	0	0	59497	0	0	59497	59497	0
277	0	0	0	0	59497	0	0	59497	59497	0
284	0	0	0	0	59490	0	0	59490	59490	0
301	0	0	0	0	59473	0	0	59473	59473	0
400	0	0	0	0	59374	0	0	59374	59374	0
394	0	0	0	0	59380	0	0	59380	59380	0
313	0	0	0	0	59461	0	0	59461	59461	0
262	0	0	0	0	59512	0	0	59512	59512	0
277	0	0	0	0	59497	0	0	59497	59497	0
284	0	0	0	0	59490	0	0	59490	59490	0
396	0	0	0	0	59378	0	0	59378	59378	0
291	0	0	0	0	59483	0	0	59483	59483	0
307	0	0	0	0	59467	0	0	59467	59467	0
297	0	0	0	0	59477	0	0	59477	59477	0
275	0	0	0	0	59499	0	0	59499	59499	0
408	0	0	0	0	59366	0	0	59366	59366	0
310	0	0	0	0	59464	0	0	59464	59464	0
270	0	0	0	0	59504	0	0	59504	59504	0
290	0	0	0	0	59484	0	0	59484	59484	0
383	0	0	0	0	59391	0	0	59391	59391	0
298	0	0	0	0	59476	0	0	59476	59476	0
299	0	0	0	0	59475	0	0	59475	59475	0
280	0	0	0	0	59494	0	0	59494	59494	0
277	0	0	0	0	59497	0	0	59497	59497	0
286	0	0	0	0	59488	0	0	59488	59488	0
304	0	0	0	0	59470	0	0	59470	59470	0
304	0	0	0	0	59470	0	0	59470	59470	0
380	0	0	0	0	59394	0	0	59394	59394	0
270	0	0	0	0	59504	0	0	59504	59504	0
301	0	0	0	0	59473	0	0	59473	59473	0
290	0	0	0	0	59484	0	0	59484	59484	0
265	0	0	0	0	59509	0	0	59509	59509	0
291	0	0	0	0	59483	0	0	59483	59483	0
272	0	0	0	0	59502	0	0	59502	59502	0
383	0	0	0	0	59391	0	0	59391	59391	0
288	0	0	0	0	59486	0	0	59486	59486	0
288	0	0	0	0	59486	0	0	59486	59486	0
413	0	0	0	0	59361	0	0	59361	59361	0
271	0	0	0	0	59503	0	0	59503	59503	0
275	0	0	0	0	59499	0	0	59499	59499	0
275	0	0	0	0	59499	0	0	59499	59499	0
291	0	0	0	0	59483	0	0	59483	59483	0
401	0	0	0	0	59373	0	0	59373	59373	0
278	0	0	0	0	59496	0	0	59496	59496	0
289	0	0	0	0	59485	0	0	59485	59485	0
290	0	0	0	0	59484	0	0	59484	59484	0
271	0	0	0	0	59503	0	0	59503	59503	0
302	0	0	0	0	59472	0	0	59472	59472	0
407	0	0	0	0	59367	0	0	59367	59367	0
268	0	0	0	0	59506	0	0	59506	59506	0
399	0	0	0	0	59375	0	0	59375	59375	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
293	0	0	0	0	59481	0	0	59481	59481	0
288	0	0	0	0	59486	0	0	59486	59486	0
377	0	0	0	0	59397	0	0	59397	59397	0
273	0	0	0	0	59501	0	0	59501	59501	0
326	0	0	0	0	59448	0	0	59448	59448	0
280	0	0	0	0	59494	0	0	59494	59494	0
297	0	0	0	0	59477	0	0	59477	59477	0
280	0	0	0	0	59494	0	0	59494	59494	0
262	0	0	0	0	59512	0	0	59512	59512	0
312	0	0	0	0	59462	0	0	59462	59462	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
294	0	0	0	0	59480	0	0	59480	59480	0
270	0	0	0	0	59504	0	0	59504	59504	0
295	0	0	0	0	59479	0	0	59479	59479	0
388	0	0	0	0	59386	0	0	59386	59386	0
399	0	0	0	0	59375	0	0	59375	59375	0
293	0	0	0	0	59481	0	0	59481	59481	0
273	0	0	0	0	59501	0	0	59501	59501	0
374	0	0	0	0	59400	0	0	59400	59400	0
273	0	0	0	0	59501	0	0	59501	59501	0
275	0	0	0	0	59499	0	0	59499	59499	0
301	0	0	0	0	59473	0	0	59473	59473	0
270	0	0	0	0	59504	0	0	59504	59504	0
276	0	0	0	0	59498	0	0	59498	59498	0
304	0	0	0	0	59470	0	0	59470	59470	0
296	0	0	0	0	59478	0	0	59478	59478	0
300	0	0	0	0	59474	0	0	59474	59474	0
290	0	0	0	0	59484	0	0	59484	59484	0
303	0	0	0	0	59471	0	0	59471	59471	0
297	0	0	0	0	59477	0	0	59477	59477	0
426	0	0	0	0	59348	0	0	59348	59348	0
283	0	0	0	0	59491	0	0	59491	59491	0
276	0	0	0	0	59498	0	0	59498	59498	0
266	0	0	0	0	59508	0	0	59508	59508	0
281	0	0	0	0	59493	0	0	59493	59493	0
286	0	0	0	0	59488	0	0	59488	59488	0
263	0	0	0	0	59511	0	0	59511	59511	0
275	0	0	0	0	59499	0	0	59499	59499	0
270	0	0	0	0	59504	0	0	59504	59504	0
404	0	0	0	0	59370	0	0	59370	59370	0
296	0	0	0	0	59478	0	0	59478	59478	0
278	0	0	0	0	59496	0	0	59496	59496	0
272	0	0	0	0	59502	0	0	59502	59502	0
268	0	0	0	0	59506	0	0	59506	59506	0
310	0	0	0	0	59464	0	0	59464	59464	0
277	0	0	0	0	59497	0	0	59497	59497	0
275	0	0	0	0	59499	0	0	59499	59499	0
284	0	0	0	0	59490	0	0	59490	59490	0
314	0	0	0	0	59460	0	0	59460	59460	0
287	0	0	0	0	59487	0	0	59487	59487	0
276	0	0	0	0	59498	0	0	59498	59498	0
329	0	0	0	0	59445	0	0	59445	59445	0
277	0	0	0	0	59497	0	0	59497	59497	0
305	0	0	0	0	59469	0	0	59469	59469	0
281	0	0	0	0	59493	0	0	59493	59493	0
276	0	0	0	0	59498	0	0	59498	59498	0
414	0	0	0	0	59360	0	0	59360	59360	0
269	0	0	0	0	59505	0	0	59505	59505	0
270	0	0	0	0	59504	0	0	59504	59504	0
277	0	0	0	0	59497	0	0	59497	59497	0
284	0	0	0	0	59490	0	0	59490	59490	0
386	0	0	0	0	59388	0	0	59388	59388	0
292	0	0	0	0	59482	0	0	59482	59482	0
289	0	0	0	0	59485	0	0	59485	59485	0
381	0	0	0	0	59393	0	0	59393	59393	0
275	0	0	0	0	59499	0	0	59499	59499	0
276	0	0	0	0	59498	0	0	59498	59498	0
287	0	0	0	0	59487	0	0	59487	59487	0
389	0	0	0	0	59385	0	0	59385	59385	0
277	0	0	0	0	59497	0	0	59497	59497	0
266	0	0	0	0	59508	0	0	59508	59508	0
295	0	0	0	0	59479	0	0	59479	59479	0
378	0	0	0	0	59396	0	0	59396	59396	0
299	0	0	0	0	59475	0	0	59475	59475	0
309	0	0	0	0	59465	0	0	59465	59465	0
279	0	0	0	0	59495	0	0	59495	59495	0
402	0	0	0	0	59372	0	0	59372	59372	0
381	0	0	0	0	59393	0	0	59393	59393	0
308	0	0	0	0	59466	0	0	59466	59466	0
289	0	0	0	0	59485	0	0	59485	59485	0
283	0	0	0	0	59491	0	0	59491	59491	0
295	0	0	0	0	59479	0	0	59479	59479	0
312	0	0	0	0	59462	0	0	59462	59462	0
282	0	0	0	0	59492	0	0	59492	59492	0
279	0	0	0	0	59495	0	0	59495	59495	0
379	0	0	0	0	59395	0	0	59395	59395	0
294	0	0	0	0	59480	0	0	59480	59480	0
313	0	0	0	0	59461	0	0	59461	59461	0
301	0	0	0	0	59473	0	0	59473	59473	0
286	0	0	0	0	59488	0	0	59488	59488	0
277	0	0	0	0	59497	0	0	59497	59497	0
276	0	0	0	0	59498	0	0	59498	59498	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
279	0	0	0	0	59495	0	0	59495	59495	0
323	0	0	0	0	59451	0	0	59451	59451	0
353	0	0	0	0	59421	0	0	59421	59421	0
277	0	0	0	0	59497	0	0	59497	59497	0
302	0	0	0	0	59472	0	0	59472	59472	0
293	0	0	0	0	59481	0	0	59481	59481	0
279	0	0	0	0	59495	0	0	59495	59495	0
266	0	0	0	0	59508	0	0	59508	59508	0
395	0	0	0	0	59379	0	0	59379	59379	0
288	0	0	0	0	59486	0	0	59486	59486	0
289	0	0	0	0	59485	0	0	59485	59485	0
393	0	0	0	0	59381	0	0	59381	59381	0
294	0	0	0	0	59480	0	0	59480	59480	0
382	0	0	0	0	59392	0	0	59392	59392	0
273	0	0	0	0	59501	0	0	59501	59501	0
305	0	0	0	0	59469	0	0	59469	59469	0
272	0	0	0	0	59502	0	0	59502	59502	0
313	0	0	0	0	59461	0	0	59461	59461	0
311	0	0	0	0	59463	0	0	59463	59463	0
283	0	0	0	0	59491	0	0	59491	59491	0
285	0	0	0	0	59489	0	0	59489	59489	0
379	0	0	0	0	59395	0	0	59395	59395	0
420	0	0	0	0	59354	0	0	59354	59354	0
388	0	0	0	0	59386	0	0	59386	59386	0
281	0	0	0	0	59493	0	0	59493	59493	0
378	0	0	0	0	59396	0	0	59396	59396	0
267	0	0	0	0	59507	0	0	59507	59507	0
275	0	0	0	0	59499	0	0	59499	59499	0
285	0	0	0	0	59489	0	0	59489	59489	0
377	0	0	0	0	59397	0	0	59397	59397	0
396	0	0	0	0	59378	0	0	59378	59378	0
276	0	0	0	0	59498	0	0	59498	59498	0
382	0	0	0	0	59392	0	0	59392	59392	0
273	0	0	0	0	59501	0	0	59501	59501	0
289	0	0	0	0	59485	0	0	59485	59485	0
278	0	0	0	0	59496	0	0	59496	59496	0
253	0	0	0	0	59521	0	0	59521	59521	0
297	0	0	0	0	59477	0	0	59477	59477	0
284	0	0	0	0	59490	0	0	59490	59490	0
384	0	0	0	0	59390	0	0	59390	59390	0
403	0	0	0	0	59371	0	0	59371	59371	0
383	0	0	0	0	59391	0	0	59391	59391	0
387	0	0	0	0	59387	0	0	59387	59387	0
284	0	0	0	0	59490	0	0	59490	59490	0
365	0	0	0	0	59409	0	0	59409	59409	0
285	0	0	0	0	59489	0	0	59489	59489	0
389	0	0	0	0	59385	0	0	59385	59385	0
284	0	0	0	0	59490	0	0	59490	59490	0
305	0	0	0	0	59469	0	0	59469	59469	0
299	0	0	0	0	59475	0	0	59475	59475	0
312	0	0	0	0	59462	0	0	59462	59462	0
388	0	0	0	0	59386	0	0	59386	59386	0
373	0	0	0	0	59401	0	0	59401	59401	0
275	0	0	0	0	59499	0	0	59499	59499	0
381	0	0	0	0	59393	0	0	59393	59393	0
260	0	0	0	0	59514	0	0	59514	59514	0
407	0	0	0	0	59367	0	0	59367	59367	0
393	0	0	0	0	59381	0	0	59381	59381	0
279	0	0	0	0	59495	0	0	59495	59495	0
386	0	0	0	0	59388	0	0	59388	59388	0
377	0	0	0	0	59397	0	0	59397	59397	0
405	0	0	0	0	59369	0	0	59369	59369	0
271	0	0	0	0	59503	0	0	59503	59503	0
287	0	0	0	0	59487	0	0	59487	59487	0
373	0	0	0	0	59401	0	0	59401	59401	0
293	0	0	0	0	59481	0	0	59481	59481	0
302	0	0	0	0	59472	0	0	59472	59472	0
286	0	0	0	0	59488	0	0	59488	59488	0
273	0	0	0	0	59501	0	0	59501	59501	0
280	0	0	0	0	59494	0	0	59494	59494	0
254	0	0	0	0	59520	0	0	59520	59520	0
304	0	0	0	0	59470	0	0	59470	59470	0
272	0	0	0	0	59502	0	0	59502	59502	0
296	0	0	0	0	59478	0	0	59478	59478	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
295	0	0	0	0	59479	0	0	59479	59479	0
355	0	0	0	0	59419	0	0	59419	59419	0
387	0	0	0	0	59387	0	0	59387	59387	0
274	0	0	0	0	59500	0	0	59500	59500	0
312	0	0	0	0	59462	0	0	59462	59462	0
284	0	0	0	0	59490	0	0	59490	59490	0
294	0	0	0	0	59480	0	0	59480	59480	0
296	0	0	0	0	59478	0	0	59478	59478	0
284	0	0	0	0	59490	0	0	59490	59490	0
289	0	0	0	0	59485	0	0	59485	59485	0
266	0	0	0	0	59508	0	0	59508	59508	0
286	0	0	0	0	59488	0	0	59488	59488	0
275	0	0	0	0	59499	0	0	59499	59499	0
383	0	0	0	0	59391	0	0	59391	59391	0
295	0	0	0	0	59479	0	0	59479	59479	0
277	0	0	0	0	59497	0	0	59497	59497	0
379	0	0	0	0	59395	0	0	59395	59395	0
272	0	0	0	0	59502	0	0	59502	59502	0
295	0	0	0	0	59479	0	0	59479	59479	0
275	0	0	0	0	59499	0	0	59499	59499	0
276	0	0	0	0	59498	0	0	59498	59498	0
300	0	0	0	0	59474	0	0	59474	59474	0
385	0	0	0	0	59389	0	0	59389	59389	0
305	0	0	0	0	59469	0	0	59469	59469	0
286	0	0	0	0	59488	0	0	59488	59488	0
312	0	0	0	0	59462	0	0	59462	59462	0
282	0	0	0	0	59492	0	0	59492	59492	0
274	0	0	0	0	59500	0	0	59500	59500	0
380	0	0	0	0	59394	0	0	59394	59394	0
305	0	0	0	0	59469	0	0	59469	59469	0
273	0	0	0	0	59501	0	0	59501	59501	0
391	0	0	0	0	59383	0	0	59383	59383	0
267	0	0	0	0	59507	0	0	59507	59507	0
402	0	0	0	0	59372	0	0	59372	59372	0
267	0	0	0	0	59507	0	0	59507	59507	0
298	0	0	0	0	59476	0	0	59476	59476	0
306	0	0	0	0	59468	0	0	59468	59468	0
411	0	0	0	0	59363	0	0	59363	59363	0
266	0	0	0	0	59508	0	0	59508	59508	0
403	0	0	0	0	59371	0	0	59371	59371	0
279	0	0	0	0	59495	0	0	59495	59495	0
272	0	0	0	0	59502	0	0	59502	59502	0
266	0	0	0	0	59508	0	0	59508	59508	0
399	0	0	0	0	59375	0	0	59375	59375	0
276	0	0	0	0	59498	0	0	59498	59498	0
387	0	0	0	0	59387	0	0	59387	59387	0
263	0	0	0	0	59511	0	0	59511	59511	0
391	0	0	0	0	59383	0	0	59383	59383	0
398	0	0	0	0	59376	0	0	59376	59376	0
257	0	0	0	0	59517	0	0	59517	59517	0
275	0	0	0	0	59499	0	0	59499	59499	0
396	0	0	0	0	59378	0	0	59378	59378	0
287	0	0	0	0	59487	0	0	59487	59487	0
274	0	0	0	0	59500	0	0	59500	59500	0
272	0	0	0	0	59502	0	0	59502	59502	0
394	0	0	0	0	59380	0	0	59380	59380	0
279	0	0	0	0	59495	0	0	59495	59495	0
393	0	0	0	0	59381	0	0	59381	59381	0
281	0	0	0	0	59493	0	0	59493	59493	0
290	0	0	0	0	59484	0	0	59484	59484	0
431	0	0	0	0	59343	0	0	59343	59343	0
301	0	0	0	0	59473	0	0	59473	59473	0
423	0	0	0	0	59351	0	0	59351	59351	0
292	0	0	0	0	59482	0	0	59482	59482	0
278	0	0	0	0	59496	0	0	59496	59496	0
276	0	0	0	0	59498	0	0	59498	59498	0
268	0	0	0	0	59506	0	0	59506	59506	0
291	0	0	0	0	59483	0	0	59483	59483	0
292	0	0	0	0	59482	0	0	59482	59482	0
335	0	0	0	0	59439	0	0	59439	59439	0
309	0	0	0	0	59465	0	0	59465	59465	0
284	0	0	0	0	59490	0	0	59490	59490	0
388	0	0	0	0	59386	0	0	59386	59386	0
278	0	0	0	0	59496	0	0	59496	59496	0
281	0	0	0	0	59493	0	0	59493	59493	0
274	0	0	0	0	59500	0	0	59500	59500	0
298	0	0	0	0	59476	0	0	59476	59476	0
286	0	0	0	0	59488	0	0	59488	59488	0
286	0	0	0	0	59488	0	0	59488	59488	0
269	0	0	0	0	59505	0	0	59505	59505	0
296	0	0	0	0	59478	0	0	59478	59478	0
294	0	0	0	0	59480	0	0	59480	59480	0
299	0	0	0	0	59475	0	0	59475	59475	0
269	0	0	0	0	59505	0	0	59505	59505	0
254	0	0	0	0	59520	0	0	59520	59520	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
311	0	0	0	0	59463	0	0	59463	59463	0
388	0	0	0	0	59386	0	0	59386	59386	0
298	0	0	0	0	59476	0	0	59476	59476	0
295	0	0	0	0	59479	0	0	59479	59479	0
296	0	0	0	0	59478	0	0	59478	59478	0
274	0	0	0	0	59500	0	0	59500	59500	0
261	0	0	0	0	59513	0	0	59513	59513	0
397	0	0	0	0	59377	0	0	59377	59377	0
391	0	0	0	0	59383	0	0	59383	59383	0
382	0	0	0	0	59392	0	0	59392	59392	0
264	0	0	0	0	59510	0	0	59510	59510	0
283	0	0	0	0	59491	0	0	59491	59491	0
262	0	0	0	0	59512	0	0	59512	59512	0
287	0	0	0	0	59487	0	0	59487	59487	0
287	0	0	0	0	59487	0	0	59487	59487	0
280	0	0	0	0	59494	0	0	59494	59494	0
284	0	0	0	0	59490	0	0	59490	59490	0
262	0	0	0	0	59512	0	0	59512	59512	0
383	0	0	0	0	59391	0	0	59391	59391	0
318	0	0	0	0	59456	0	0	59456	59456	0
295	0	0	0	0	59479	0	0	59479	59479	0
633	0	0	0	0	59141	0	0	59141	59141	0
360	0	0	0	0	59414	0	0	59414	59414	0
377	0	0	0	0	59397	0	0	59397	59397	0
298	0	0	0	0	59476	0	0	59476	59476	0
276	0	0	0	0	59498	0	0	59498	59498	0
304	0	0	0	0	59470	0	0	59470	59470	0
392	0	0	0	0	59382	0	0	59382	59382	0
288	0	0	0	0	59486	0	0	59486	59486	0
382	0	0	0	0	59392	0	0	59392	59392	0
399	0	0	0	0	59375	0	0	59375	59375	0
389	0	0	0	0	59385	0	0	59385	59385	0
285	0	0	0	0	59489	0	0	59489	59489	0
303	0	0	0	0	59471	0	0	59471	59471	0
262	0	0	0	0	59512	0	0	59512	59512	0
267	0	0	0	0	59507	0	0	59507	59507	0
261	0	0	0	0	59513	0	0	59513	59513	0
278	0	0	0	0	59496	0	0	59496	59496	0
275	0	0	0	0	59499	0	0	59499	59499	0
279	0	0	0	0	59495	0	0	59495	59495	0
277	0	0	0	0	59497	0	0	59497	59497	0
378	0	0	0	0	59396	0	0	59396	59396	0
284	0	0	0	0	59490	0	0	59490	59490	0
379	0	0	0	0	59395	0	0	59395	59395	0
282	0	0	0	0	59492	0	0	59492	59492	0
261	0	0	0	0	59513	0	0	59513	59513	0
389	0	0	0	0	59385	0	0	59385	59385	0
300	0	0	0	0	59474	0	0	59474	59474	0
295	0	0	0	0	59479	0	0	59479	59479	0
284	0	0	0	0	59490	0	0	59490	59490	0
291	0	0	0	0	59483	0	0	59483	59483	0
373	0	0	0	0	59401	0	0	59401	59401	0
318	0	0	0	0	59456	0	0	59456	59456	0
