2089828	2024	2087804
1917471	617	1916854
1745970	468	1745502
1717177	459	1716718
2091986	559	2091427
2133062	617	2132445
1699441	370	1699071
2084069	923	2083146
2221302	965	2220337
2057109	1333	2055776
1969119	2024	1967095
1970620	671	1969949
2040403	491	2039912
1854277	517	1853760
1971094	517	1970577
1872162	2313	1869849
2161977	319	2161658
1787383	1198	1786185
1976696	412	1976284
2038752	493	2038259
2104336	211	2104125
1942969	281	1942688
2252174	965	2251209
1889881	2211	1887670
1909635	472	1909163
1907206	509	1906697
1891460	660	1890800
1849584	281	1849303
1786099	135	1785964
1916172	1698	1914474
1972942	246	1972696
1890423	517	1889906
1638392	1279	1637113
2031787	412	2031375
2029259	509	2028750
1982438	2261	1980177
1863679	445	1863234
2072474	662	2071812
1847176	25	1847151
1841050	872	1840178
1781768	1201	1780567
1819219	370	1818849
1806480	617	1805863
1652990	765	1652225
1956709	885	1955824
2205740	701	2205039
2123410	744	2122666
2058245	1152	2057093
1759165	633	1758532
1789033	588	1788445
1933214	725	1932489
1970777	551	1970226
1821508	168	1821340
1959655	788	1958867
2037739	826	2036913
1721782	294	1721488
2158033	847	2157186
1993154	744	1992410
2185979	671	2185308
2145865	723	2145142
2040504	647	2039857
2024516	491	2024025
1862810	128	1862682
1859570	301	1859269
2091695	2211	2089484
1877234	517	1876717
1784225	735	1783490
1876574	281	1876293
1781362	731	1780631
2075895	1698	2074197
2000356	1198	1999158
2026610	788	2025822
1940939	671	1940268
2108823	569	2108254
2034750	826	2033924
1868973	982	1867991
2082067	281	2081786
1848763	566	1848197
1925293	301	1924992
2090650	1115	2089535
1837991	998	1836993
1965957	455	1965502
1680291	301	1679990
1918929	662	1918267
2081102	197	2080905
1913956	1184	1912772
1900632	509	1900123
2082735	2313	2080422
1766535	826	1765709
2169113	301	2168812
2026877	1809	2025068
2066077	549	2065528
1735965	760	1735205
1860487	654	1859833
1941261	1333	1939928
2187273	2527	2184746
2261578	847	2260731
1917531	489	1917042
1791098	128	1790970
1744062	517	1743545
1962062	324	1961738
1997552	1137	1996415
1806450	301	1806149
2126258	246	2126012
1928618	735	1927883
1930475	2313	1928162
2001630	765	2000865
1783631	671	1782960
1969277	370	1968907
1876466	25	1876441
1999129	459	1998670
1778759	564	1778195
1961119	849	1960270
1925307	1809	1923498
1911696	116	1911580
1938904	662	1938242
2107860	554	2107306
1821386	1219	1820167
2075698	633	2075065
2170363	706	2169657
2154192	958	2153234
1717694	550	1717144
1953874	281	1953593
1860379	965	1859414
2002046	1188	2000858
2053441	1273	2052168
2066276	872	2065404
1691471	287	1691184
2032280	1115	2031165
1797764	300	1797464
1961350	2313	1959037
2060332	517	2059815
1858004	1809	1856195
2171811	1198	2170613
1814436	588	1813848
1919720	287	1919433
1829106	826	1828280
1887760	570	1887190
1840630	862	1839768
1903277	1036	1902241
2171065	786	2170279
2035049	588	2034461
2058365	847	2057518
2144281	833	2143448
1938205	701	1937504
1533010	694	1532316
1815497	2313	1813184
2153048	517	2152531
2058443	600	2057843
1907650	671	1906979
2267103	25	2267078
1967858	564	1967294
1953348	342	1953006
1753924	99	1753825
1755538	128	1755410
1870854	949	1869905
1865680	437	1865243
2306415	691	2305724
1780495	1686	1778809
2105809	1084	2104725
2126183	958	2125225
2017024	25	2016999
2388393	804	2387589
2010586	588	2009998
2039027	227	2038800
1768675	949	1767726
1990166	1084	1989082
1973468	671	1972797
2115133	774	2114359
1924114	727	1923387
1977306	370	1976936
1914774	509	1914265
1701971	525	1701446
2289039	1698	2287341
1956291	654	1955637
1901260	1015	1900245
1839215	660	1838555
2080189	691	2079498
1713900	699	1713201
2140310	377	2139933
1979126	551	1978575
1889374	1845	1887529
1840746	211	1840535
2092392	655	2091737
2046171	1313	2044858
2146807	2527	2144280
1964793	300	1964493
2071125	788	2070337
1832115	25	1832090
1811772	833	1810939
2238322	671	2237651
1950730	700	1950030
1687294	324	1686970
1832255	426	1831829
2065369	923	2064446
1889654	735	1888919
1808331	493	1807838
1748785	388	1748397
2128723	640	2128083
1921966	735	1921231
1955932	566	1955366
1951782	671	1951111
1901118	135	1900983
2000463	822	1999641
2090014	766	2089248
1826321	872	1825449
2166601	633	2165968
1921767	370	1921397
1957942	401	1957541
2240645	847	2239798
2166946	1075	2165871
1794061	944	1793117
1738883	468	1738415
1869582	1212	1868370
1956808	294	1956514
2067707	199	2067508
1783077	324	1782753
2206359	826	2205533
1941548	301	1941247
1904631	301	1904330
1809537	998	1808539
1958098	214	1957884
1836153	489	1835664
2047260	561	2046699
1949216	281	1948935
2087361	649	2086712
1939484	1184	1938300
1635910	525	1635385
1823538	550	1822988
1805241	116	1805125
2192457	944	2191513
1910057	459	1909598
2032225	459	2031766
2012050	302	2011748
2079431	2211	2077220
2017997	744	2017253
1908363	211	1908152
1922670	517	1922153
1934178	958	1933220
1680376	116	1680260
1901939	1188	1900751
1838676	25	1838651
1921556	788	1920768
2176810	779	2176031
1867371	554	1866817
2292392	1279	2291113
1947318	1042	1946276
1582933	300	1582633
1982257	551	1981706
2026489	1201	2025288
1963463	726	1962737
1669537	199	1669338
1746194	671	1745523
2175273	25	2175248
2010246	445	2009801
2093238	826	2092412
2108994	822	2108172
1900699	99	1900600
1885663	748	1884915
1948957	550	1948407
2140877	788	2140089
2169212	655	2168557
1746740	564	1746176
1944010	332	1943678
1832030	467	1831563
1986024	549	1985475
2064795	275	2064520
2116848	671	2116177
2210257	1137	2209120
1919120	958	1918162
2036271	654	2035617
1816987	491	1816496
1645572	342	1645230
1902982	281	1902701
1895466	944	1894522
1833249	1738	1831511
2001834	949	2000885
1905040	788	1904252
2017776	885	2016891
2041868	452	2041416
2141460	1042	2140418
2194082	1273	2192809
1941506	662	1940844
1976232	884	1975348
1924529	472	1924057
1917889	301	1917588
1965482	227	1965255
1989105	128	1988977
1910419	549	1909870
2080809	1686	2079123
2186948	965	2185983
1909650	545	1909105
2358266	779	2357487
1932586	227	1932359
2028893	1383	2027510
2300504	1845	2298659
2120851	257	2120594
1874851	300	1874551
2151176	936	2150240
2008001	687	2007314
1988791	442	1988349
2159717	559	2159158
1846371	588	1845783
2061556	342	2061214
2170814	342	2170472
2070822	531	2070291
1756592	447	1756145
2037825	550	2037275
1898341	2211	1896130
2023187	1686	2021501
1980938	550	1980388
1960013	509	1959504
1800521	735	1799786
