54762	0	0	0	0	5012	56838	27436	5012	1660	3352
55296	0	0	0	0	4478	57023	27530	4478	1628	2850
54621	0	0	0	0	5153	56380	27187	5153	1556	3597
54812	0	0	0	0	4962	56395	27201	4962	1576	3386
55247	0	0	0	0	4527	56403	27200	4527	1584	2943
55395	0	0	0	0	4379	56160	27081	4379	1583	2796
55086	0	0	0	0	4688	56691	27346	4688	1609	3079
54531	0	0	0	0	5243	56289	27161	5243	1606	3637
54855	0	0	0	0	4919	56186	27108	4919	1568	3351
54806	0	0	0	0	4968	57065	27555	4968	1669	3299
55210	0	0	0	0	4564	55996	26980	4564	1590	2974
55768	0	0	0	0	4006	56398	27217	4006	1584	2422
55451	0	0	0	0	4323	56483	27262	4323	1576	2747
54771	0	0	0	0	5003	57120	27574	5003	1666	3337
55528	0	0	0	0	4246	56278	27145	4246	1548	2698
55246	0	0	0	0	4528	56401	27238	4528	1608	2920
54649	0	0	0	0	5125	56920	27468	5125	1649	3476
55861	0	0	0	0	3913	56089	27023	3913	1516	2397
55323	0	0	0	0	4451	56859	27433	4451	1639	2812
55568	0	0	0	0	4206	56144	27081	4206	1553	2653
54650	0	0	0	0	5124	56929	27459	5124	1694	3430
55012	0	0	0	0	4762	56504	27252	4762	1568	3194
55331	0	0	0	0	4443	56268	27164	4443	1573	2870
54516	0	0	0	0	5258	56106	27065	5258	1579	3679
54951	0	0	0	0	4823	56209	27152	4823	1562	3261
54653	0	0	0	0	5121	57003	27530	5121	1642	3479
55435	0	0	0	0	4339	56930	27484	4339	1617	2722
55547	0	0	0	0	4227	56921	27487	4227	1625	2602
54815	0	0	0	0	4959	57092	27568	4959	1660	3299
55324	0	0	0	0	4450	57147	27596	4450	1642	2808
55737	0	0	0	0	4037	56860	27438	4037	1633	2404
55429	0	0	0	0	4345	56304	27137	4345	1598	2747
55071	0	0	0	0	4703	56737	27389	4703	1608	3095
54400	0	0	0	0	5374	56920	27468	5374	1654	3720
54630	0	0	0	0	5144	56931	27482	5144	1611	3533
54564	0	0	0	0	5210	56955	27491	5210	1648	3562
55004	0	0	0	0	4770	56825	27449	4770	1647	3123
55058	0	0	0	0	4716	56883	27468	4716	1654	3062
55432	0	0	0	0	4342	56767	27392	4342	1628	2714
55120	0	0	0	0	4654	56483	27262	4654	1633	3021
55200	0	0	0	0	4574	56928	27480	4574	1665	2909
55104	0	0	0	0	4670	56990	27483	4670	1674	2996
54918	0	0	0	0	4856	56969	27492	4856	1692	3164
54684	0	0	0	0	5090	56662	27335	5090	1652	3438
54864	0	0	0	0	4910	57200	27608	4910	1682	3228
55850	0	0	0	0	3924	56830	27420	3924	1588	2336
54808	0	0	0	0	4966	56502	27257	4966	1581	3385
55178	0	0	0	0	4596	56916	27463	4596	1626	2970
55338	0	0	0	0	4436	56945	27496	4436	1647	2789
54745	0	0	0	0	5029	56543	27282	5029	1615	3414
55254	0	0	0	0	4520	56959	27503	4520	1621	2899
55804	0	0	0	0	3970	56245	27148	3970	1562	2408
55219	0	0	0	0	4555	56345	27192	4555	1587	2968
55272	0	0	0	0	4502	57096	27564	4502	1673	2829
54692	0	0	0	0	5082	56804	27420	5082	1663	3419
54752	0	0	0	0	5022	56881	27448	5022	1634	3388
55394	0	0	0	0	4380	57056	27551	4380	1681	2699
55182	0	0	0	0	4592	56518	27265	4592	1622	2970
54987	0	0	0	0	4787	57108	27576	4787	1649	3138
55320	0	0	0	0	4454	56855	27456	4454	1625	2829
55092	0	0	0	0	4682	56753	27422	4682	1619	3063
55355	0	0	0	0	4419	56846	27438	4419	1636	2783
54599	0	0	0	0	5175	57092	27573	5175	1690	3485
56163	0	0	0	0	3611	55815	26899	3611	1529	2082
55304	0	0	0	0	4470	56893	27473	4470	1612	2858
55789	0	0	0	0	3985	56169	27095	3985	1516	2469
55730	0	0	0	0	4044	56337	27143	4044	1583	2461
54752	0	0	0	0	5022	55968	27016	5022	1586	3436
54660	0	0	0	0	5114	57037	27556	5114	1644	3470
54968	0	0	0	0	4806	56740	27356	4806	1613	3193
55364	0	0	0	0	4410	56652	27342	4410	1589	2821
55786	0	0	0	0	3988	56882	27453	3988	1619	2369
55636	0	0	0	0	4138	56952	27496	4138	1594	2544
55339	0	0	0	0	4435	56649	27331	4435	1643	2792
54594	0	0	0	0	5180	57219	27600	5180	1701	3479
55118	0	0	0	0	4656	56930	27461	4656	1643	3013
55659	0	0	0	0	4115	56207	27100	4115	1579	2536
55067	0	0	0	0	4707	56011	27025	4707	1562	3145
54766	0	0	0	0	5008	56694	27349	5008	1622	3386
54600	0	0	0	0	5174	56776	27393	5174	1607	3567
55658	0	0	0	0	4116	57178	27605	4116	1640	2476
55078	0	0	0	0	4696	56951	27484	4696	1643	3053
54506	0	0	0	0	5268	56974	27502	5268	1681	3587
55863	0	0	0	0	3911	56817	27419	3911	1671	2240
54859	0	0	0	0	4915	56844	27420	4915	1603	3312
55386	0	0	0	0	4388	56265	27126	4388	1563	2825
55356	0	0	0	0	4418	56196	27136	4418	1559	2859
54555	0	0	0	0	5219	56998	27488	5219	1652	3567
54752	0	0	0	0	5022	56224	27125	5022	1560	3462
55249	0	0	0	0	4525	56688	27357	4525	1600	2925
54905	0	0	0	0	4869	56492	27264	4869	1547	3322
55254	0	0	0	0	4520	56099	27036	4520	1557	2963
54964	0	0	0	0	4810	56691	27327	4810	1646	3164
55218	0	0	0	0	4556	56464	27259	4556	1588	2968
54767	0	0	0	0	5007	56745	27392	5007	1631	3376
55358	0	0	0	0	4416	56916	27463	4416	1642	2774
55087	0	0	0	0	4687	56813	27439	4687	1615	3072
55011	0	0	0	0	4763	56210	27119	4763	1552	3211
54533	0	0	0	0	5241	56494	27238	5241	1565	3676
55131	0	0	0	0	4643	56366	27194	4643	1573	3070
54547	0	0	0	0	5227	56734	27365	5227	1670	3557
54417	0	0	0	0	5357	56623	27306	5357	1597	3760
54953	0	0	0	0	4821	56416	27246	4821	1576	3245
55236	0	0	0	0	4538	56889	27447	4538	1652	2886
55500	0	0	0	0	4274	56935	27481	4274	1634	2640
55281	0	0	0	0	4493	56646	27353	4493	1609	2884
54923	0	0	0	0	4851	56955	27520	4851	1627	3224
55051	0	0	0	0	4723	56110	27063	4723	1583	3140
54810	0	0	0	0	4964	56655	27360	4964	1615	3349
54762	0	0	0	0	5012	56568	27293	5012	1611	3401
55063	0	0	0	0	4711	56797	27407	4711	1616	3095
55682	0	0	0	0	4092	56315	27150	4092	1589	2503
55052	0	0	0	0	4722	56921	27473	4722	1638	3084
55260	0	0	0	0	4514	56894	27465	4514	1605	2909
55242	0	0	0	0	4532	56235	27153	4532	1585	2947
55229	0	0	0	0	4545	57126	27597	4545	1667	2878
55857	0	0	0	0	3917	56162	27059	3917	1533	2384
54678	0	0	0	0	5096	56318	27121	5096	1593	3503
54920	0	0	0	0	4854	56666	27317	4854	1632	3222
55170	0	0	0	0	4604	56527	27292	4604	1584	3020
54912	0	0	0	0	4862	56742	27392	4862	1619	3243
55558	0	0	0	0	4216	56608	27339	4216	1619	2597
55155	0	0	0	0	4619	56735	27386	4619	1613	3006
54837	0	0	0	0	4937	56630	27328	4937	1646	3291
55412	0	0	0	0	4362	56981	27502	4362	1658	2704
55437	0	0	0	0	4337	56950	27493	4337	1601	2736
55270	0	0	0	0	4504	56973	27499	4504	1679	2825
55475	0	0	0	0	4299	56305	27140	4299	1544	2755
54950	0	0	0	0	4824	56123	27054	4824	1545	3279
54663	0	0	0	0	5111	57141	27602	5111	1654	3457
55902	0	0	0	0	3872	56328	27187	3872	1553	2319
55456	0	0	0	0	4318	56833	27436	4318	1587	2731
54507	0	0	0	0	5267	56933	27498	5267	1650	3617
54932	0	0	0	0	4842	56417	27183	4842	1571	3271
55010	0	0	0	0	4764	56792	27429	4764	1597	3167
55232	0	0	0	0	4542	57252	27645	4542	1644	2898
55281	0	0	0	0	4493	56782	27380	4493	1628	2865
54349	0	0	0	0	5425	57075	27555	5425	1644	3781
54842	0	0	0	0	4932	56362	27185	4932	1603	3329
55141	0	0	0	0	4633	56503	27243	4633	1553	3080
55105	0	0	0	0	4669	57102	27590	4669	1668	3001
54678	0	0	0	0	5096	57259	27648	5096	1668	3428
55323	0	0	0	0	4451	56674	27339	4451	1566	2885
54576	0	0	0	0	5198	56368	27203	5198	1632	3566
56235	0	0	0	0	3539	57143	27594	3539	1641	1898
55694	0	0	0	0	4080	56928	27491	4080	1635	2445
55360	0	0	0	0	4414	56718	27361	4414	1593	2821
55313	0	0	0	0	4461	56833	27434	4461	1670	2791
56013	0	0	0	0	3761	55902	26920	3761	1518	2243
55456	0	0	0	0	4318	57055	27532	4318	1654	2664
55317	0	0	0	0	4457	56665	27328	4457	1648	2809
55481	0	0	0	0	4293	57168	27608	4293	1678	2615
55471	0	0	0	0	4303	56823	27392	4303	1635	2668
55252	0	0	0	0	4522	56957	27473	4522	1650	2872
55329	0	0	0	0	4445	56730	27374	4445	1608	2837
55141	0	0	0	0	4633	56851	27442	4633	1615	3018
54832	0	0	0	0	4942	56611	27304	4942	1631	3311
55235	0	0	0	0	4539	56993	27510	4539	1643	2896
54775	0	0	0	0	4999	56996	27517	4999	1678	3321
55272	0	0	0	0	4502	56946	27504	4502	1645	2857
54737	0	0	0	0	5037	57037	27567	5037	1612	3425
55014	0	0	0	0	4760	56944	27486	4760	1658	3102
54910	0	0	0	0	4864	56396	27184	4864	1545	3319
55453	0	0	0	0	4321	56186	27108	4321	1558	2763
55305	0	0	0	0	4469	56003	27007	4469	1545	2924
54548	0	0	0	0	5226	56937	27472	5226	1649	3577
55728	0	0	0	0	4046	56836	27431	4046	1580	2466
54994	0	0	0	0	4780	56745	27369	4780	1650	3130
55792	0	0	0	0	3982	56837	27442	3982	1636	2346
55592	0	0	0	0	4182	56711	27347	4182	1583	2599
54726	0	0	0	0	5048	57238	27637	5048	1655	3393
55345	0	0	0	0	4429	56365	27208	4429	1601	2828
55300	0	0	0	0	4474	57170	27614	4474	1641	2833
55306	0	0	0	0	4468	56698	27365	4468	1639	2829
54963	0	0	0	0	4811	56988	27512	4811	1692	3119
55529	0	0	0	0	4245	56982	27487	4245	1651	2594
55403	0	0	0	0	4371	56211	27111	4371	1533	2838
54821	0	0	0	0	4953	56222	27116	4953	1573	3380
55617	0	0	0	0	4157	56087	27059	4157	1517	2640
54805	0	0	0	0	4969	57012	27518	4969	1638	3331
55029	0	0	0	0	4745	56865	27444	4745	1615	3130
54602	0	0	0	0	5172	56949	27492	5172	1663	3509
55215	0	0	0	0	4559	57018	27525	4559	1651	2908
56068	0	0	0	0	3706	56215	27102	3706	1555	2151
55356	0	0	0	0	4418	56980	27493	4418	1610	2808
55659	0	0	0	0	4115	56146	27063	4115	1537	2578
55701	0	0	0	0	4073	56933	27481	4073	1627	2446
55508	0	0	0	0	4266	56415	27230	4266	1579	2687
54398	0	0	0	0	5376	56613	27330	5376	1640	3736
54517	0	0	0	0	5257	56640	27329	5257	1639	3618
56085	0	0	0	0	3689	56245	27120	3689	1562	2127
55161	0	0	0	0	4613	56286	27143	4613	1544	3069
54607	0	0	0	0	5167	56764	27403	5167	1667	3500
54880	0	0	0	0	4894	56534	27308	4894	1578	3316
55224	0	0	0	0	4550	56177	27068	4550	1573	2977
55270	0	0	0	0	4504	56528	27260	4504	1542	2962
56147	0	0	0	0	3627	57118	27577	3627	1639	1988
55010	0	0	0	0	4764	56645	27326	4764	1625	3139
55092	0	0	0	0	4682	56954	27496	4682	1630	3052
54789	0	0	0	0	4985	56534	27273	4985	1612	3373
55486	0	0	0	0	4288	56627	27327	4288	1611	2677
54566	0	0	0	0	5208	57009	27533	5208	1658	3550
54433	0	0	0	0	5341	57258	27672	5341	1691	3650
55514	0	0	0	0	4260	56907	27472	4260	1664	2596
54945	0	0	0	0	4829	57087	27553	4829	1627	3202
54974	0	0	0	0	4800	56352	27146	4800	1619	3181
55412	0	0	0	0	4362	56877	27455	4362	1641	2721
55034	0	0	0	0	4740	56969	27487	4740	1684	3056
54731	0	0	0	0	5043	56900	27436	5043	1628	3415
54427	0	0	0	0	5347	56853	27452	5347	1640	3707
54590	0	0	0	0	5184	56887	27469	5184	1638	3546
55664	0	0	0	0	4110	56795	27438	4110	1628	2482
54796	0	0	0	0	4978	57097	27577	4978	1638	3340
55090	0	0	0	0	4684	56867	27452	4684	1669	3015
55090	0	0	0	0	4684	56820	27401	4684	1639	3045
54928	0	0	0	0	4846	57009	27504	4846	1681	3165
54315	0	0	0	0	5459	56995	27522	5459	1656	3803
55142	0	0	0	0	4632	56389	27209	4632	1603	3029
55629	0	0	0	0	4145	57067	27542	4145	1630	2515
54738	0	0	0	0	5036	56907	27476	5036	1640	3396
55163	0	0	0	0	4611	56049	27032	4611	1530	3081
54980	0	0	0	0	4794	56318	27187	4794	1608	3186
55208	0	0	0	0	4566	56319	27163	4566	1502	3064
55756	0	0	0	0	4018	57056	27519	4018	1644	2374
55649	0	0	0	0	4125	57204	27629	4125	1683	2442
54928	0	0	0	0	4846	56885	27470	4846	1657	3189
54608	0	0	0	0	5166	56812	27414	5166	1636	3530
55220	0	0	0	0	4554	56297	27126	4554	1554	3000
55156	0	0	0	0	4618	56981	27512	4618	1641	2977
54570	0	0	0	0	5204	56966	27492	5204	1634	3570
54681	0	0	0	0	5093	57175	27604	5093	1668	3425
56041	0	0	0	0	3733	56376	27246	3733	1591	2142
55051	0	0	0	0	4723	57266	27648	4723	1680	3043
55618	0	0	0	0	4156	57002	27482	4156	1635	2521
55712	0	0	0	0	4062	56960	27490	4062	1641	2421
55226	0	0	0	0	4548	56334	27169	4548	1579	2969
54862	0	0	0	0	4912	56264	27166	4912	1572	3340
55598	0	0	0	0	4176	56431	27258	4176	1583	2593
55667	0	0	0	0	4107	55872	26937	4107	1493	2614
54946	0	0	0	0	4828	57036	27524	4828	1663	3165
54210	0	0	0	0	5564	57166	27592	5564	1660	3904
54567	0	0	0	0	5207	56626	27329	5207	1600	3607
55596	0	0	0	0	4178	56926	27509	4178	1656	2522
55239	0	0	0	0	4535	55991	26979	4535	1556	2979
54370	0	0	0	0	5404	56346	27201	5404	1619	3785
55001	0	0	0	0	4773	56326	27150	4773	1594	3179
55106	0	0	0	0	4668	56640	27344	4668	1617	3051
54796	0	0	0	0	4978	56400	27201	4978	1603	3375
55296	0	0	0	0	4478	56204	27098	4478	1567	2911
56156	0	0	0	0	3618	57129	27584	3618	1644	1974
56268	0	0	0	0	3506	56218	27144	3506	1560	1946
55239	0	0	0	0	4535	57003	27536	4535	1648	2887
55035	0	0	0	0	4739	56586	27280	4739	1593	3146
55723	0	0	0	0	4051	56953	27492	4051	1673	2378
55572	0	0	0	0	4202	56911	27471	4202	1617	2585
55291	0	0	0	0	4483	56840	27436	4483	1641	2842
56196	0	0	0	0	3578	56776	27389	3578	1592	1986
55363	0	0	0	0	4411	56492	27285	4411	1654	2757
54499	0	0	0	0	5275	56962	27527	5275	1673	3602
55198	0	0	0	0	4576	56901	27445	4576	1556	3020
54910	0	0	0	0	4864	57178	27623	4864	1699	3165
55385	0	0	0	0	4389	56608	27296	4389	1632	2757
54099	0	0	0	0	5675	57063	27546	5675	1656	4019
55001	0	0	0	0	4773	56763	27389	4773	1601	3172
55225	0	0	0	0	4549	56176	27095	4549	1554	2995
54651	0	0	0	0	5123	56893	27493	5123	1659	3464
55135	0	0	0	0	4639	56289	27143	4639	1582	3057
54969	0	0	0	0	4805	56129	27081	4805	1583	3222
55162	0	0	0	0	4612	56544	27289	4612	1597	3015
55068	0	0	0	0	4706	56846	27424	4706	1571	3135
55128	0	0	0	0	4646	56926	27491	4646	1623	3023
54845	0	0	0	0	4929	56789	27414	4929	1640	3289
55034	0	0	0	0	4740	56321	27185	4740	1574	3166
53914	0	0	0	0	5860	56575	27300	5860	1629	4231
54619	0	0	0	0	5155	57255	27668	5155	1676	3479
56042	0	0	0	0	3732	56615	27312	3732	1590	2142
54400	0	0	0	0	5374	57064	27558	5374	1650	3724
55367	0	0	0	0	4407	56147	27114	4407	1503	2904
55456	0	0	0	0	4318	56294	27156	4318	1541	2777
55152	0	0	0	0	4622	57256	27654	4622	1662	2960
54974	0	0	0	0	4800	57026	27553	4800	1662	3138
54708	0	0	0	0	5066	57236	27619	5066	1642	3424
54732	0	0	0	0	5042	56907	27476	5042	1658	3384
55184	0	0	0	0	4590	56310	27151	4590	1539	3051
55058	0	0	0	0	4716	57050	27568	4716	1632	3084
54360	0	0	0	0	5414	56999	27502	5414	1638	3776
55235	0	0	0	0	4539	57077	27531	4539	1658	2881
55131	0	0	0	0	4643	56864	27461	4643	1623	3020
54495	0	0	0	0	5279	56087	27064	5279	1550	3729
55220	0	0	0	0	4554	56043	26988	4554	1545	3009
54930	0	0	0	0	4844	56599	27322	4844	1592	3252
54518	0	0	0	0	5256	56012	27041	5256	1558	3698
55269	0	0	0	0	4505	56124	27052	4505	1547	2958
55370	0	0	0	0	4404	56927	27471	4404	1628	2776
54857	0	0	0	0	4917	56014	26995	4917	1583	3334
55158	0	0	0	0	4616	56442	27239	4616	1602	3014
54753	0	0	0	0	5021	56942	27487	5021	1649	3372
55171	0	0	0	0	4603	57254	27663	4603	1675	2928
55726	0	0	0	0	4048	56343	27206	4048	1589	2459
53921	0	0	0	0	5853	57167	27618	5853	1651	4202
55422	0	0	0	0	4352	57122	27577	4352	1655	2697
55320	0	0	0	0	4454	56886	27488	4454	1642	2812
55029	0	0	0	0	4745	56963	27502	4745	1661	3084
55117	0	0	0	0	4657	56719	27383	4657	1627	3030
55025	0	0	0	0	4749	56471	27231	4749	1566	3183
54592	0	0	0	0	5182	56962	27487	5182	1618	3564
54615	0	0	0	0	5159	57048	27542	5159	1646	3513
55448	0	0	0	0	4326	56338	27211	4326	1555	2771
54896	0	0	0	0	4878	56255	27136	4878	1578	3300
54623	0	0	0	0	5151	56457	27246	5151	1577	3574
55137	0	0	0	0	4637	57262	27642	4637	1660	2977
55070	0	0	0	0	4704	56794	27407	4704	1628	3076
54911	0	0	0	0	4863	56912	27479	4863	1637	3226
55450	0	0	0	0	4324	56616	27315	4324	1619	2705
54730	0	0	0	0	5044	56962	27520	5044	1632	3412
54811	0	0	0	0	4963	57020	27523	4963	1618	3345
55308	0	0	0	0	4466	56288	27146	4466	1583	2883
55013	0	0	0	0	4761	57066	27554	4761	1650	3111
54539	0	0	0	0	5235	56968	27486	5235	1674	3561
55123	0	0	0	0	4651	56815	27412	4651	1647	3004
54892	0	0	0	0	4882	56413	27210	4882	1586	3296
55078	0	0	0	0	4696	56858	27431	4696	1648	3048
54476	0	0	0	0	5298	57040	27523	5298	1665	3633
54608	0	0	0	0	5166	56326	27152	5166	1619	3547
54721	0	0	0	0	5053	57032	27529	5053	1659	3394
54762	0	0	0	0	5012	57007	27512	5012	1623	3389
55378	0	0	0	0	4396	56996	27500	4396	1601	2795
55200	0	0	0	0	4574	56348	27170	4574	1588	2986
54364	0	0	0	0	5410	56968	27501	5410	1678	3732
55972	0	0	0	0	3802	56283	27172	3802	1535	2267
55169	0	0	0	0	4605	56144	27061	4605	1549	3056
54597	0	0	0	0	5177	57265	27665	5177	1681	3496
55593	0	0	0	0	4181	56962	27486	4181	1625	2556
54338	0	0	0	0	5436	56422	27203	5436	1587	3849
54461	0	0	0	0	5313	56706	27366	5313	1639	3674
55397	0	0	0	0	4377	56352	27169	4377	1566	2811
55626	0	0	0	0	4148	56962	27506	4148	1670	2478
55234	0	0	0	0	4540	56442	27201	4540	1529	3011
55425	0	0	0	0	4349	56282	27166	4349	1537	2812
54744	0	0	0	0	5030	56590	27323	5030	1572	3458
55880	0	0	0	0	3894	56393	27209	3894	1551	2343
55641	0	0	0	0	4133	56985	27506	4133	1657	2476
54632	0	0	0	0	5142	57095	27580	5142	1675	3467
54693	0	0	0	0	5081	56958	27496	5081	1682	3399
54847	0	0	0	0	4927	56539	27312	4927	1586	3341
55312	0	0	0	0	4462	56982	27490	4462	1664	2798
55802	0	0	0	0	3972	56827	27409	3972	1607	2365
54994	0	0	0	0	4780	56676	27364	4780	1608	3172
54827	0	0	0	0	4947	56492	27263	4947	1613	3334
54615	0	0	0	0	5159	56681	27374	5159	1600	3559
54649	0	0	0	0	5125	56479	27236	5125	1616	3509
54784	0	0	0	0	4990	56851	27468	4990	1633	3357
55100	0	0	0	0	4674	56272	27141	4674	1588	3086
54957	0	0	0	0	4817	56272	27149	4817	1581	3236
55088	0	0	0	0	4686	57176	27612	4686	1690	2996
56370	0	0	0	0	3404	56555	27324	3404	1518	1886
54530	0	0	0	0	5244	56620	27304	5244	1642	3602
55084	0	0	0	0	4690	57061	27557	4690	1648	3042
55645	0	0	0	0	4129	56461	27233	4129	1552	2577
54692	0	0	0	0	5082	56354	27200	5082	1602	3480
55469	0	0	0	0	4305	56283	27163	4305	1591	2714
55467	0	0	0	0	4307	56951	27484	4307	1636	2671
55426	0	0	0	0	4348	56792	27414	4348	1633	2715
54733	0	0	0	0	5041	56889	27449	5041	1640	3401
55028	0	0	0	0	4746	56822	27424	4746	1611	3135
54861	0	0	0	0	4913	56808	27429	4913	1625	3288
55204	0	0	0	0	4570	57079	27530	4570	1632	2938
55843	0	0	0	0	3931	57089	27560	3931	1649	2282
54953	0	0	0	0	4821	56159	27076	4821	1532	3289
54567	0	0	0	0	5207	56763	27401	5207	1648	3559
55414	0	0	0	0	4360	56178	27111	4360	1568	2792
55115	0	0	0	0	4659	56613	27351	4659	1606	3053
54944	0	0	0	0	4830	56729	27366	4830	1643	3187
55719	0	0	0	0	4055	56386	27179	4055	1532	2523
54756	0	0	0	0	5018	56422	27202	5018	1550	3468
54443	0	0	0	0	5331	56908	27467	5331	1682	3649
55339	0	0	0	0	4435	56243	27181	4435	1569	2866
55546	0	0	0	0	4228	56907	27477	4228	1610	2618
55981	0	0	0	0	3793	56385	27205	3793	1531	2262
54794	0	0	0	0	4980	57085	27570	4980	1659	3321
54790	0	0	0	0	4984	57159	27616	4984	1687	3297
55468	0	0	0	0	4306	56748	27377	4306	1627	2679
55884	0	0	0	0	3890	56356	27173	3890	1567	2323
54440	0	0	0	0	5334	56783	27411	5334	1621	3713
54727	0	0	0	0	5047	56359	27200	5047	1623	3424
55754	0	0	0	0	4020	56843	27456	4020	1583	2437
54817	0	0	0	0	4957	56273	27143	4957	1563	3394
54980	0	0	0	0	4794	56249	27139	4794	1578	3216
54884	0	0	0	0	4890	56241	27144	4890	1538	3352
54928	0	0	0	0	4846	56485	27266	4846	1572	3274
55259	0	0	0	0	4515	57105	27565	4515	1609	2906
55694	0	0	0	0	4080	56829	27396	4080	1639	2441
54987	0	0	0	0	4787	56677	27363	4787	1608	3179
55581	0	0	0	0	4193	56814	27426	4193	1647	2546
54722	0	0	0	0	5052	56227	27138	5052	1588	3464
55001	0	0	0	0	4773	56826	27417	4773	1618	3155
54540	0	0	0	0	5234	56845	27458	5234	1642	3592
55443	0	0	0	0	4331	57240	27640	4331	1641	2690
54416	0	0	0	0	5358	57024	27530	5358	1672	3686
55791	0	0	0	0	3983	56871	27467	3983	1610	2373
55521	0	0	0	0	4253	56986	27523	4253	1609	2644
54890	0	0	0	0	4884	57053	27534	4884	1662	3222
55523	0	0	0	0	4251	56803	27417	4251	1649	2602
54946	0	0	0	0	4828	56312	27166	4828	1593	3235
55687	0	0	0	0	4087	56604	27319	4087	1622	2465
55107	0	0	0	0	4667	56906	27442	4667	1630	3037
56117	0	0	0	0	3657	57255	27644	3657	1653	2004
54802	0	0	0	0	4972	57080	27557	4972	1619	3353
55567	0	0	0	0	4207	56052	27051	4207	1517	2690
55725	0	0	0	0	4049	56382	27193	4049	1566	2483
55832	0	0	0	0	3942	56795	27394	3942	1628	2314
55705	0	0	0	0	4069	56446	27272	4069	1557	2512
54967	0	0	0	0	4807	57036	27560	4807	1666	3141
54126	0	0	0	0	5648	56010	26993	5648	1582	4066
54519	0	0	0	0	5255	56896	27450	5255	1619	3636
55334	0	0	0	0	4440	56395	27188	4440	1577	2863
55510	0	0	0	0	4264	56197	27109	4264	1541	2723
55595	0	0	0	0	4179	56330	27131	4179	1565	2614
55347	0	0	0	0	4427	56985	27517	4427	1622	2805
55358	0	0	0	0	4416	56335	27168	4416	1556	2860
