6682839	633	6682206
6688835	231	6688604
6710180	313	6709867
6607614	398	6607216
6756792	518	6756274
6678568	679	6677889
6720632	479	6720153
6731260	1315	6729945
6643520	310	6643210
6710516	311	6710205
6663883	861	6663022
6639316	266	6639050
6643690	779	6642911
6641172	774	6640398
6705715	1459	6704256
6682872	1073	6681799
6761793	636	6761157
6616430	1075	6615355
6648489	304	6648185
6657467	364	6657103
6711639	304	6711335
6672108	764	6671344
6670562	226	6670336
6753786	789	6752997
6779841	1108	6778733
6676855	350	6676505
6718472	501	6717971
6725978	2076	6723902
6632868	24	6632844
6598747	140	6598607
6656500	662	6655838
6754853	967	6753886
6622492	222	6622270
6710070	425	6709645
6589693	1131	6588562
6674216	1073	6673143
6615367	350	6615017
6569579	43	6569536
6715895	792	6715103
6714407	586	6713821
6670654	250	6670404
6654103	112	6653991
6709641	1576	6708065
6638963	161	6638802
6559379	72	6559307
6762387	1690	6760697
6744974	479	6744495
6738060	353	6737707
6678181	313	6677868
6703062	651	6702411
6629552	344	6629208
6753149	123	6753026
6738468	634	6737834
6630304	97	6630207
6701545	345	6701200
6679150	713	6678437
6680026	398	6679628
6622154	479	6621675
6683719	174	6683545
6606161	364	6605797
6663900	1323	6662577
6703111	452	6702659
6761385	636	6760749
6686201	956	6685245
6737175	586	6736589
6536299	156	6536143
6589625	345	6589280
6685123	764	6684359
6645168	816	6644352
6646328	439	6645889
6590504	159	6590345
6709371	331	6709040
6711414	675	6710739
6679089	669	6678420
6535328	36	6535292
6723266	1073	6722193
6664794	668	6664126
6684684	112	6684572
6637252	410	6636842
6618705	72	6618633
6705515	743	6704772
6736820	452	6736368
6588739	311	6588428
6693348	1690	6691658
6645647	345	6645302
6661650	226	6661424
6735958	409	6735549
6573252	304	6572948
6694922	727	6694195
6698519	669	6697850
6726939	314	6726625
6690399	805	6689594
6509818	253	6509565
6594286	182	6594104
6747515	403	6747112
6626118	331	6625787
6668182	781	6667401
6637661	2069	6635592
6591252	43	6591209
6722346	1349	6720997
6664803	230	6664573
6802636	789	6801847
6570524	224	6570300
6642414	529	6641885
6572637	73	6572564
6720896	555	6720341
6572527	304	6572223
6615364	174	6615190
6719825	826	6718999
6621253	175	6621078
6495951	72	6495879
6601772	253	6601519
6684238	651	6683587
6678906	786	6678120
6613284	304	6612980
6635261	171	6635090
6644534	106	6644428
6734485	811	6733674
6680352	908	6679444
6689468	729	6688739
6656119	648	6655471
6749526	1073	6748453
6688666	751	6687915
6779165	1108	6778057
6654132	723	6653409
6609565	345	6609220
6644936	344	6644592
6624177	396	6623781
6629144	43	6629101
6745669	727	6744942
6719827	598	6719229
6623237	947	6622290
6714185	446	6713739
6635386	345	6635041
6686519	852	6685667
6659476	751	6658725
6627469	764	6626705
6614054	1989	6612065
6653116	932	6652184
6698761	1349	6697412
6722155	523	6721632
6638735	758	6637977
6693482	786	6692696
6817633	818	6816815
6606320	480	6605840
6638666	439	6638227
6668115	1076	6667039
6617043	600	6616443
6648906	295	6648611
6545944	304	6545640
6681229	949	6680280
6635521	202	6635319
6760136	310	6759826
6692111	1576	6690535
6677537	44	6677493
6718150	327	6717823
6699738	773	6698965
6739445	501	6738944
6639892	931	6638961
6671001	213	6670788
6743851	409	6743442
6702158	678	6701480
6706023	669	6705354
6668913	536	6668377
6498490	105	6498385
6725244	789	6724455
6661468	446	6661022
6705492	523	6704969
6622023	751	6621272
6692252	1076	6691176
6678319	207	6678112
6597778	72	6597706
6593570	326	6593244
6473993	100	6473893
6684641	1239	6683402
6649028	173	6648855
6651093	1175	6649918
6690618	576	6690042
6590140	364	6589776
6568591	398	6568193
6650451	518	6649933
6735926	1315	6734611
6701296	789	6700507
6555361	226	6555135
6658333	304	6658029
6740543	1991	6738552
6633059	304	6632755
6522674	151	6522523
6717873	1073	6716800
6535371	198	6535173
6588655	275	6588380
6610661	396	6610265
6725105	789	6724316
6651291	1164	6650127
6641006	593	6640413
6584211	72	6584139
6652150	97	6652053
6637356	1576	6635780
6687224	1239	6685985
6727637	364	6727273
6724009	622	6723387
6748648	1094	6747554
6655640	446	6655194
6604078	789	6603289
6683714	586	6683128
6591321	195	6591126
6674831	202	6674629
6557369	117	6557252
6650082	344	6649738
6623313	512	6622801
6687825	92	6687733
6660818	669	6660149
6675721	1192	6674529
6734892	178	6734714
6653411	908	6652503
6714343	678	6713665
6761879	1074	6760805
6652239	1349	6650890
6692692	182	6692510
6619982	330	6619652
6666985	523	6666462
6650357	344	6650013
6735046	684	6734362
6746260	331	6745929
6728090	266	6727824
6623186	2069	6621117
6794856	1164	6793692
6722351	662	6721689
6683639	364	6683275
6707995	668	6707327
6634337	593	6633744
6639083	1106	6637977
6738935	1075	6737860
6710193	1108	6709085
6660968	97	6660871
6731758	615	6731143
6657350	398	6656952
6574800	224	6574576
6704173	353	6703820
6618857	222	6618635
6674173	669	6673504
6682521	598	6681923
6585372	668	6584704
6660859	655	6660204
6678921	159	6678762
6639360	713	6638647
6571513	43	6571470
6675870	743	6675127
6750189	1349	6748840
6732952	1576	6731376
6662984	250	6662734
6672536	947	6671589
6708590	789	6707801
6650755	512	6650243
6622622	195	6622427
6802202	480	6801722
6668103	222	6667881
6735710	789	6734921
6693748	368	6693380
6724407	2069	6722338
6678571	73	6678498
6667922	555	6667367
6706824	95	6706729
6639490	150	6639340
6724476	479	6723997
6680769	818	6679951
6569655	112	6569543
6749599	1157	6748442
6713834	313	6713521
6652047	231	6651816
6724450	182	6724268
6695933	684	6695249
6703173	818	6702355
6744751	753	6743998
6621224	157	6621067
6780411	970	6779441
6784676	1052	6783624
6620681	86	6620595
6667892	773	6667119
6637584	654	6636930
6763871	707	6763164
6657118	347	6656771
6748180	1317	6746863
6703812	947	6702865
6726076	789	6725287
6683095	910	6682185
6635779	117	6635662
6708438	591	6707847
6710444	1989	6708455
6611848	188	6611660
6633117	156	6632961
6709194	1239	6707955
