7472720	7472720	0
7472585	7472585	0
7471240	7471240	0
7472493	7472493	0
7472654	7472654	0
7472393	7472393	0
7473035	7473035	0
7472505	7472505	0
7472807	7472807	0
7471373	7471373	0
7472744	7472744	0
7471485	7471485	0
7473004	7473004	0
7472588	7472588	0
7472187	7472187	0
7472266	7472266	0
7472723	7472723	0
7472876	7472876	0
7472192	7472192	0
7472585	7472585	0
7471871	7471871	0
7471905	7471905	0
7471783	7471783	0
7471617	7471617	0
7472809	7472809	0
7471770	7471770	0
7472460	7472460	0
7471150	7471150	0
7471925	7471925	0
7473141	7473141	0
7471660	7471660	0
7472948	7472948	0
7472754	7472754	0
7472606	7472606	0
7472714	7472714	0
7472832	7472832	0
7472261	7472261	0
7472785	7472785	0
7472577	7472577	0
7471163	7471163	0
7472649	7472649	0
7472752	7472752	0
7472798	7472798	0
7473107	7473107	0
7472416	7472416	0
7472642	7472642	0
7472290	7472290	0
7471485	7471485	0
7471727	7471727	0
7472931	7472931	0
7471676	7471676	0
7472611	7472611	0
7472852	7472852	0
7472727	7472727	0
7472908	7472908	0
7472966	7472966	0
7472694	7472694	0
7472846	7472846	0
7471554	7471554	0
7471272	7471272	0
7471198	7471198	0
7472760	7472760	0
7473019	7473019	0
7472990	7472990	0
7473029	7473029	0
7472412	7472412	0
7472785	7472785	0
7472622	7472622	0
7471496	7471496	0
7472448	7472448	0
7472702	7472702	0
7472613	7472613	0
7472997	7472997	0
7473105	7473105	0
7472637	7472637	0
7472822	7472822	0
7472434	7472434	0
7471643	7471643	0
7471704	7471704	0
7472600	7472600	0
7472415	7472415	0
7472965	7472965	0
7472963	7472963	0
7471815	7471815	0
7472751	7472751	0
7472628	7472628	0
7471645	7471645	0
7472792	7472792	0
7472721	7472721	0
7471270	7471270	0
7472595	7472595	0
7472515	7472515	0
7472570	7472570	0
7473031	7473031	0
7472853	7472853	0
7472964	7472964	0
7471221	7471221	0
7473012	7473012	0
7472806	7472806	0
7472790	7472790	0
7471987	7471987	0
7472460	7472460	0
7472842	7472842	0
7473083	7473083	0
7472554	7472554	0
7471610	7471610	0
7472982	7472982	0
7472807	7472807	0
7472853	7472853	0
7472833	7472833	0
7472723	7472723	0
7471967	7471967	0
7473017	7473017	0
7472856	7472856	0
7473166	7473166	0
7473127	7473127	0
7472833	7472833	0
7472498	7472498	0
7472762	7472762	0
7472780	7472780	0
7472448	7472448	0
7471502	7471502	0
7472852	7472852	0
7473086	7473086	0
7472594	7472594	0
7472537	7472537	0
7472753	7472753	0
7472921	7472921	0
7473162	7473162	0
7472526	7472526	0
7471920	7471920	0
7472894	7472894	0
7472994	7472994	0
7472595	7472595	0
7472653	7472653	0
7472579	7472579	0
7472709	7472709	0
7471686	7471686	0
7472441	7472441	0
7473054	7473054	0
7472833	7472833	0
7472620	7472620	0
7471480	7471480	0
7472971	7472971	0
7472495	7472495	0
7472941	7472941	0
7471360	7471360	0
7472765	7472765	0
7472620	7472620	0
7472453	7472453	0
7472981	7472981	0
7472677	7472677	0
7473045	7473045	0
7472694	7472694	0
7472545	7472545	0
7471531	7471531	0
7473031	7473031	0
7472825	7472825	0
7473149	7473149	0
7471683	7471683	0
7472981	7472981	0
7472700	7472700	0
7471488	7471488	0
7472523	7472523	0
7472067	7472067	0
7472976	7472976	0
7472895	7472895	0
7472716	7472716	0
7473181	7473181	0
7471534	7471534	0
7472940	7472940	0
7472540	7472540	0
7472693	7472693	0
7473135	7473135	0
7473084	7473084	0
7472726	7472726	0
7473099	7473099	0
7471673	7471673	0
7471951	7471951	0
7472761	7472761	0
7472553	7472553	0
7472869	7472869	0
7472066	7472066	0
7471800	7471800	0
7472744	7472744	0
7472284	7472284	0
7472421	7472421	0
7471641	7471641	0
7472361	7472361	0
7471943	7471943	0
7472261	7472261	0
7472788	7472788	0
7472575	7472575	0
7471587	7471587	0
7472389	7472389	0
7472765	7472765	0
7471750	7471750	0
7472821	7472821	0
7472518	7472518	0
7473000	7473000	0
7471508	7471508	0
7472948	7472948	0
7473059	7473059	0
7472754	7472754	0
7472318	7472318	0
7472517	7472517	0
7473210	7473210	0
7473039	7473039	0
7472677	7472677	0
7472882	7472882	0
7471816	7471816	0
7471614	7471614	0
7472264	7472264	0
7472706	7472706	0
7472578	7472578	0
7473081	7473081	0
7472567	7472567	0
7473004	7473004	0
7472572	7472572	0
7471444	7471444	0
7472839	7472839	0
7472960	7472960	0
7473103	7473103	0
7472716	7472716	0
7472830	7472830	0
7472614	7472614	0
7472712	7472712	0
7472937	7472937	0
7471851	7471851	0
7472674	7472674	0
7472952	7472952	0
7472598	7472598	0
7471716	7471716	0
7472950	7472950	0
7473027	7473027	0
7472663	7472663	0
7471885	7471885	0
7472711	7472711	0
7472633	7472633	0
7473289	7473289	0
7471807	7471807	0
7471734	7471734	0
7472761	7472761	0
7472997	7472997	0
7473027	7473027	0
7472280	7472280	0
7472555	7472555	0
7473064	7473064	0
7472752	7472752	0
7472961	7472961	0
7471429	7471429	0
7472843	7472843	0
7472807	7472807	0
7471918	7471918	0
7472662	7472662	0
7472955	7472955	0
7472857	7472857	0
7472788	7472788	0
7471628	7471628	0
7473032	7473032	0
7472382	7472382	0
7471436	7471436	0
7472748	7472748	0
7471952	7471952	0
7472941	7472941	0
7472915	7472915	0
7472992	7472992	0
7473235	7473235	0
7472550	7472550	0
7472945	7472945	0
7472819	7472819	0
7471309	7471309	0
7472561	7472561	0
7471885	7471885	0
7471164	7471164	0
7471808	7471808	0
7472833	7472833	0
7472711	7472711	0
7472965	7472965	0
7471662	7471662	0
7472885	7472885	0
7473036	7473036	0
7472516	7472516	0
7472732	7472732	0
7472922	7472922	0
7472812	7472812	0
7472777	7472777	0
7472957	7472957	0
7472861	7472861	0
7471999	7471999	0
7473041	7473041	0
7471631	7471631	0
7472823	7472823	0
7472931	7472931	0
7472539	7472539	0
7472762	7472762	0
7473042	7473042	0
7473024	7473024	0
7473094	7473094	0
7472800	7472800	0
7473099	7473099	0
7472657	7472657	0
7471791	7471791	0
7471605	7471605	0
7472780	7472780	0
7471769	7471769	0
7472817	7472817	0
7472386	7472386	0
7473006	7473006	0
7471527	7471527	0
7472873	7472873	0
7472736	7472736	0
7472668	7472668	0
7472714	7472714	0
7472905	7472905	0
7473020	7473020	0
7471251	7471251	0
7472825	7472825	0
7473095	7473095	0
7471693	7471693	0
7471561	7471561	0
7473060	7473060	0
7472585	7472585	0
