223137	335	222802
235857	243	235614
240681	616	240065
332146	991	331155
313260	1258	312002
262191	447	261744
327404	470	326934
359794	1264	358530
201463	459	201004
310275	1009	309266
234133	452	233681
247535	266	247269
298695	1128	297567
254707	227	254480
232700	117	232583
329360	634	328726
229592	452	229140
334477	1074	333403
296851	327	296524
298282	332	297950
232281	919	231362
273064	288	272776
253065	227	252838
308550	717	307833
297033	462	296571
318560	1077	317483
215794	37	215757
281536	455	281081
323039	686	322353
311572	935	310637
255138	99	255039
238579	844	237735
278305	304	278001
296125	470	295655
163174	232	162942
244274	266	244008
221001	765	220236
247405	107	247298
322923	1024	321899
276069	229	275840
240541	199	240342
250570	616	249954
296379	144	296235
252005	385	251620
291532	199	291333
216602	742	215860
223589	691	222898
268288	542	267746
259829	260	259569
262637	519	262118
254598	146	254452
225788	342	225446
342331	634	341697
187224	203	187021
226254	401	225853
288302	389	287913
302114	634	301480
177210	109	177101
228835	132	228703
225837	201	225636
199170	30	199140
262934	107	262827
286049	266	285783
305068	608	304460
291908	327	291581
203894	339	203555
310169	715	309454
201006	389	200617
262959	157	262802
320313	798	319515
279724	125	279599
304402	239	304163
210021	30	209991
204649	275	204374
258465	210	258255
287078	232	286846
209355	45	209310
324260	557	323703
330547	1216	329331
367681	686	366995
304877	852	304025
270438	455	269983
328006	791	327215
285758	447	285311
324067	1031	323036
206134	488	205646
323763	470	323293
284907	269	284638
199059	484	198575
162154	177	161977
265625	689	264936
318833	1077	317756
217199	511	216688
240784	112	240672
306414	392	306022
216906	963	215943
326341	991	325350
186809	154	186655
304848	470	304378
240948	996	239952
221358	266	221092
267284	397	266887
280035	188	279847
232255	340	231915
180747	88	180659
275367	304	275063
312028	686	311342
288320	541	287779
243549	637	242912
326920	880	326040
227264	719	226545
292868	566	292302
279343	492	278851
300985	527	300458
279231	447	278784
298755	333	298422
203226	611	202615
296780	562	296218
313674	798	312876
299502	232	299270
236602	123	236479
243349	452	242897
281744	317	281427
276311	463	275848
307900	876	307024
320879	1077	319802
223442	36	223406
284354	462	283892
201484	384	201100
172058	183	171875
249103	209	248894
310467	715	309752
237710	48	237662
211031	796	210235
296588	252	296336
200387	75	200312
299355	725	298630
182484	154	182330
307925	715	307210
194740	461	194279
322070	1275	320795
350725	1331	349394
174794	415	174379
311034	799	310235
243384	227	243157
362454	600	361854
308334	415	307919
246795	152	246643
287476	440	287036
295222	440	294782
239016	619	238397
307202	416	306786
225891	275	225616
356325	635	355690
296983	252	296731
242920	412	242508
195030	423	194607
264198	199	263999
