51567	0	0	0	0	8207	57133	0	8207	1899	6308
51293	0	0	0	0	8481	57304	0	8481	1839	6642
51514	0	0	0	0	8260	57273	0	8260	1932	6328
51124	0	0	0	0	8650	56999	0	8650	1974	6676
51415	0	0	0	0	8359	57457	0	8359	1859	6500
51836	0	0	0	0	7938	57128	0	7938	1769	6169
51587	0	0	0	0	8187	57235	0	8187	1799	6388
51677	0	0	0	0	8097	57066	0	8097	1917	6180
51530	0	0	0	0	8244	57341	0	8244	1841	6403
51624	0	0	0	0	8150	57325	0	8150	1824	6326
52025	0	0	0	0	7749	57272	0	7749	1855	5894
51450	0	0	0	0	8324	57166	0	8324	1915	6409
52055	0	0	0	0	7719	57281	0	7719	1877	5842
51465	0	0	0	0	8309	57370	0	8309	1787	6522
51678	0	0	0	0	8096	57283	0	8096	1858	6238
51521	0	0	0	0	8253	57078	0	8253	1918	6335
51113	0	0	0	0	8661	57221	0	8661	1906	6755
51387	0	0	0	0	8387	57256	0	8387	1913	6474
51657	0	0	0	0	8117	57353	0	8117	1802	6315
51398	0	0	0	0	8376	57218	0	8376	1867	6509
51883	0	0	0	0	7891	57259	0	7891	1812	6079
51569	0	0	0	0	8205	57210	0	8205	1892	6313
50958	0	0	0	0	8816	57359	0	8816	1800	7016
51320	0	0	0	0	8454	57192	0	8454	1812	6642
51934	0	0	0	0	7840	57134	0	7840	1865	5975
51713	0	0	0	0	8061	57199	0	8061	1812	6249
51680	0	0	0	0	8094	57227	0	8094	1835	6259
51393	0	0	0	0	8381	57198	0	8381	1831	6550
51957	0	0	0	0	7817	57062	0	7817	1886	5931
51522	0	0	0	0	8252	57291	0	8252	1787	6465
51441	0	0	0	0	8333	57325	0	8333	1862	6471
51632	0	0	0	0	8142	56994	0	8142	1932	6210
51628	0	0	0	0	8146	57285	0	8146	1872	6274
51956	0	0	0	0	7818	57279	0	7818	1826	5992
51861	0	0	0	0	7913	57298	0	7913	1826	6087
51873	0	0	0	0	7901	57177	0	7901	1828	6073
51664	0	0	0	0	8110	57248	0	8110	1856	6254
51445	0	0	0	0	8329	57149	0	8329	1942	6387
51142	0	0	0	0	8632	57127	0	8632	1914	6718
50782	0	0	0	0	8992	57318	0	8992	1890	7102
51934	0	0	0	0	7840	57304	0	7840	1852	5988
52026	0	0	0	0	7748	57174	0	7748	1805	5943
51472	0	0	0	0	8302	57262	0	8302	1928	6374
52049	0	0	0	0	7725	57090	0	7725	1789	5936
51932	0	0	0	0	7842	57133	0	7842	1922	5920
50826	0	0	0	0	8948	57206	0	8948	1913	7035
51492	0	0	0	0	8282	57284	0	8282	1859	6423
51757	0	0	0	0	8017	57207	0	8017	1894	6123
51471	0	0	0	0	8303	57340	0	8303	1845	6458
51640	0	0	0	0	8134	57382	0	8134	1849	6285
51566	0	0	0	0	8208	57220	0	8208	1858	6350
51366	0	0	0	0	8408	57284	0	8408	1913	6495
50864	0	0	0	0	8910	57110	0	8910	1920	6990
51001	0	0	0	0	8773	57113	0	8773	1830	6943
52088	0	0	0	0	7686	57502	0	7686	1889	5797
51070	0	0	0	0	8704	57264	0	8704	1908	6796
51783	0	0	0	0	7991	57396	0	7991	1804	6187
51851	0	0	0	0	7923	57328	0	7923	1788	6135
51666	0	0	0	0	8108	57244	0	8108	1887	6221
52011	0	0	0	0	7763	57236	0	7763	1861	5902
51322	0	0	0	0	8452	57299	0	8452	1877	6575
51399	0	0	0	0	8375	57320	0	8375	1904	6471
51789	0	0	0	0	7985	57134	0	7985	1808	6177
51718	0	0	0	0	8056	57347	0	8056	1898	6158
51444	0	0	0	0	8330	57516	0	8330	1887	6443
52132	0	0	0	0	7642	57189	0	7642	1770	5872
51214	0	0	0	0	8560	57249	0	8560	1844	6716
50805	0	0	0	0	8969	57336	0	8969	1876	7093
51085	0	0	0	0	8689	57284	0	8689	1885	6804
51986	0	0	0	0	7788	57357	0	7788	1848	5940
50950	0	0	0	0	8824	57302	0	8824	1902	6922
51849	0	0	0	0	7925	57294	0	7925	1881	6044
51551	0	0	0	0	8223	57353	0	8223	1864	6359
51612	0	0	0	0	8162	57214	0	8162	1847	6315
51621	0	0	0	0	8153	57271	0	8153	1903	6250
51316	0	0	0	0	8458	57323	0	8458	1836	6622
51602	0	0	0	0	8172	57297	0	8172	1867	6305
51410	0	0	0	0	8364	57370	0	8364	1832	6532
51342	0	0	0	0	8432	57351	0	8432	1769	6663
51261	0	0	0	0	8513	57144	0	8513	1926	6587
51322	0	0	0	0	8452	57312	0	8452	1848	6604
51996	0	0	0	0	7778	57257	0	7778	1899	5879
51851	0	0	0	0	7923	57298	0	7923	1876	6047
50701	0	0	0	0	9073	57154	0	9073	1957	7116
51584	0	0	0	0	8190	57337	0	8190	1784	6406
50985	0	0	0	0	8789	57303	0	8789	1826	6963
51433	0	0	0	0	8341	57258	0	8341	1920	6421
51859	0	0	0	0	7915	57146	0	7915	1792	6123
51934	0	0	0	0	7840	57274	0	7840	1881	5959
51459	0	0	0	0	8315	57397	0	8315	1779	6536
51685	0	0	0	0	8089	57210	0	8089	1850	6239
51554	0	0	0	0	8220	57136	0	8220	1802	6418
50756	0	0	0	0	9018	57501	0	9018	1841	7177
51845	0	0	0	0	7929	57300	0	7929	1794	6135
51522	0	0	0	0	8252	57410	0	8252	1798	6454
50984	0	0	0	0	8790	57419	0	8790	1843	6947
51771	0	0	0	0	8003	57166	0	8003	1812	6191
51565	0	0	0	0	8209	57303	0	8209	1891	6318
51449	0	0	0	0	8325	57333	0	8325	1839	6486
51768	0	0	0	0	8006	57296	0	8006	1829	6177
51617	0	0	0	0	8157	57307	0	8157	1860	6297
51712	0	0	0	0	8062	57123	0	8062	1887	6175
51690	0	0	0	0	8084	57284	0	8084	1896	6188
52042	0	0	0	0	7732	57194	0	7732	1764	5968
51050	0	0	0	0	8724	57262	0	8724	1805	6919
51226	0	0	0	0	8548	57364	0	8548	1823	6725
51766	0	0	0	0	8008	57251	0	8008	1821	6187
51300	0	0	0	0	8474	57307	0	8474	1840	6634
51154	0	0	0	0	8620	57198	0	8620	1939	6681
51949	0	0	0	0	7825	57208	0	7825	1809	6016
51239	0	0	0	0	8535	57106	0	8535	1960	6575
51362	0	0	0	0	8412	57272	0	8412	1893	6519
51669	0	0	0	0	8105	57406	0	8105	1791	6314
51016	0	0	0	0	8758	57178	0	8758	1826	6932
51418	0	0	0	0	8356	57241	0	8356	1887	6469
51369	0	0	0	0	8405	57113	0	8405	1930	6475
51446	0	0	0	0	8328	57371	0	8328	1873	6455
51756	0	0	0	0	8018	57285	0	8018	1794	6224
51729	0	0	0	0	8045	57176	0	8045	1845	6200
51153	0	0	0	0	8621	57331	0	8621	1854	6767
51593	0	0	0	0	8181	57417	0	8181	1753	6428
51033	0	0	0	0	8741	57175	0	8741	1925	6816
51845	0	0	0	0	7929	57334	0	7929	1838	6091
51329	0	0	0	0	8445	57318	0	8445	1877	6568
51642	0	0	0	0	8132	57343	0	8132	1820	6312
51706	0	0	0	0	8068	57380	0	8068	1838	6230
51882	0	0	0	0	7892	57306	0	7892	1851	6041
51802	0	0	0	0	7972	57211	0	7972	1812	6160
52179	0	0	0	0	7595	57143	0	7595	1853	5742
51857	0	0	0	0	7917	57390	0	7917	1829	6088
51179	0	0	0	0	8595	57186	0	8595	1943	6652
51199	0	0	0	0	8575	57106	0	8575	1886	6689
51137	0	0	0	0	8637	57316	0	8637	1893	6744
51707	0	0	0	0	8067	57139	0	8067	1820	6247
51669	0	0	0	0	8105	57183	0	8105	1839	6266
51855	0	0	0	0	7919	57350	0	7919	1838	6081
51870	0	0	0	0	7904	57118	0	7904	1890	6014
51123	0	0	0	0	8651	57277	0	8651	1877	6774
51267	0	0	0	0	8507	57152	0	8507	1931	6576
51489	0	0	0	0	8285	57148	0	8285	1825	6460
51522	0	0	0	0	8252	57395	0	8252	1830	6422
51837	0	0	0	0	7937	57367	0	7937	1814	6123
51488	0	0	0	0	8286	57293	0	8286	1872	6414
50983	0	0	0	0	8791	57136	0	8791	1916	6875
51726	0	0	0	0	8048	57029	0	8048	1861	6187
51338	0	0	0	0	8436	57329	0	8436	1889	6547
50985	0	0	0	0	8789	57339	0	8789	1877	6912
51507	0	0	0	0	8267	57245	0	8267	1919	6348
51589	0	0	0	0	8185	57205	0	8185	1976	6209
51696	0	0	0	0	8078	57123	0	8078	1912	6166
51328	0	0	0	0	8446	57316	0	8446	1846	6600
51494	0	0	0	0	8280	57283	0	8280	1887	6393
51186	0	0	0	0	8588	57360	0	8588	1839	6749
51488	0	0	0	0	8286	57142	0	8286	1871	6415
50853	0	0	0	0	8921	57166	0	8921	1840	7081
51419	0	0	0	0	8355	57164	0	8355	1840	6515
51626	0	0	0	0	8148	57247	0	8148	1896	6252
51643	0	0	0	0	8131	57098	0	8131	1875	6256
51492	0	0	0	0	8282	57252	0	8282	1875	6407
51809	0	0	0	0	7965	57193	0	7965	1876	6089
51914	0	0	0	0	7860	57243	0	7860	1928	5932
51894	0	0	0	0	7880	57258	0	7880	1879	6001
51151	0	0	0	0	8623	57127	0	8623	1834	6789
50812	0	0	0	0	8962	57139	0	8962	1885	7077
51591	0	0	0	0	8183	57161	0	8183	1857	6326
51252	0	0	0	0	8522	57294	0	8522	1933	6589
51484	0	0	0	0	8290	57266	0	8290	1865	6425
51634	0	0	0	0	8140	57287	0	8140	1858	6282
51374	0	0	0	0	8400	57277	0	8400	1858	6542
51124	0	0	0	0	8650	57271	0	8650	1902	6748
51807	0	0	0	0	7967	57200	0	7967	1836	6131
51453	0	0	0	0	8321	57309	0	8321	1871	6450
51537	0	0	0	0	8237	57276	0	8237	1770	6467
51571	0	0	0	0	8203	57339	0	8203	1860	6343
51797	0	0	0	0	7977	57188	0	7977	1778	6199
51798	0	0	0	0	7976	57301	0	7976	1888	6088
51012	0	0	0	0	8762	57157	0	8762	1822	6940
51930	0	0	0	0	7844	57242	0	7844	1891	5953
51384	0	0	0	0	8390	57397	0	8390	1830	6560
51598	0	0	0	0	8176	57378	0	8176	1801	6375
50947	0	0	0	0	8827	57221	0	8827	1858	6969
51442	0	0	0	0	8332	57317	0	8332	1878	6454
51494	0	0	0	0	8280	57273	0	8280	1886	6394
51782	0	0	0	0	7992	57301	0	7992	1856	6136
51654	0	0	0	0	8120	57425	0	8120	1763	6357
51326	0	0	0	0	8448	57381	0	8448	1806	6642
51825	0	0	0	0	7949	57133	0	7949	1844	6105
51436	0	0	0	0	8338	57358	0	8338	1803	6535
51508	0	0	0	0	8266	57272	0	8266	1834	6432
51308	0	0	0	0	8466	57044	0	8466	1876	6590
51600	0	0	0	0	8174	57240	0	8174	1868	6306
51630	0	0	0	0	8144	57326	0	8144	1856	6288
51492	0	0	0	0	8282	57279	0	8282	1874	6408
51713	0	0	0	0	8061	57108	0	8061	1832	6229
51914	0	0	0	0	7860	57258	0	7860	1891	5969
51362	0	0	0	0	8412	57258	0	8412	1872	6540
51262	0	0	0	0	8512	57238	0	8512	1799	6713
51386	0	0	0	0	8388	57350	0	8388	1793	6595
51953	0	0	0	0	7821	57252	0	7821	1871	5950
51506	0	0	0	0	8268	57168	0	8268	1836	6432
51927	0	0	0	0	7847	57270	0	7847	1837	6010
50982	0	0	0	0	8792	57147	0	8792	1874	6918
52272	0	0	0	0	7502	57143	0	7502	1812	5690
51700	0	0	0	0	8074	57300	0	8074	1920	6154
51002	0	0	0	0	8772	57492	0	8772	1887	6885
51434	0	0	0	0	8340	57332	0	8340	1854	6486
51794	0	0	0	0	7980	57013	0	7980	1871	6109
51097	0	0	0	0	8677	57273	0	8677	1842	6835
51442	0	0	0	0	8332	57268	0	8332	1877	6455
51376	0	0	0	0	8398	57352	0	8398	1870	6528
52126	0	0	0	0	7648	57340	0	7648	1836	5812
51799	0	0	0	0	7975	57072	0	7975	1956	6019
51821	0	0	0	0	7953	57213	0	7953	1799	6154
51999	0	0	0	0	7775	57188	0	7775	1817	5958
51577	0	0	0	0	8197	57321	0	8197	1853	6344
50898	0	0	0	0	8876	57045	0	8876	1901	6975
51884	0	0	0	0	7890	57250	0	7890	1925	5965
51700	0	0	0	0	8074	57350	0	8074	1915	6159
51862	0	0	0	0	7912	57346	0	7912	1844	6068
51410	0	0	0	0	8364	57305	0	8364	1880	6484
52230	0	0	0	0	7544	57420	0	7544	1767	5777
51875	0	0	0	0	7899	57322	0	7899	1823	6076
51597	0	0	0	0	8177	57264	0	8177	1913	6264
51136	0	0	0	0	8638	57206	0	8638	1960	6678
51217	0	0	0	0	8557	57157	0	8557	1766	6791
51389	0	0	0	0	8385	57271	0	8385	1855	6530
51001	0	0	0	0	8773	57292	0	8773	1812	6961
51729	0	0	0	0	8045	57216	0	8045	1834	6211
51627	0	0	0	0	8147	57299	0	8147	1860	6287
51116	0	0	0	0	8658	57308	0	8658	1827	6831
51604	0	0	0	0	8170	57128	0	8170	1846	6324
51389	0	0	0	0	8385	57206	0	8385	1887	6498
52008	0	0	0	0	7766	57311	0	7766	1800	5966
51075	0	0	0	0	8699	57302	0	8699	1897	6802
51441	0	0	0	0	8333	57054	0	8333	1852	6481
51321	0	0	0	0	8453	57301	0	8453	1866	6587
51888	0	0	0	0	7886	57183	0	7886	1852	6034
51428	0	0	0	0	8346	57369	0	8346	1848	6498
51727	0	0	0	0	8047	57186	0	8047	1801	6246
51638	0	0	0	0	8136	57245	0	8136	1875	6261
51356	0	0	0	0	8418	57222	0	8418	1948	6470
51347	0	0	0	0	8427	57295	0	8427	1871	6556
51132	0	0	0	0	8642	57240	0	8642	1891	6751
51460	0	0	0	0	8314	57340	0	8314	1855	6459
52031	0	0	0	0	7743	57117	0	7743	1879	5864
51533	0	0	0	0	8241	57073	0	8241	1894	6347
51073	0	0	0	0	8701	57283	0	8701	1860	6841
51117	0	0	0	0	8657	57276	0	8657	1913	6744
51427	0	0	0	0	8347	57279	0	8347	1883	6464
51890	0	0	0	0	7884	57312	0	7884	1855	6029
51706	0	0	0	0	8068	57299	0	8068	1837	6231
51430	0	0	0	0	8344	57166	0	8344	1870	6474
51827	0	0	0	0	7947	57334	0	7947	1873	6074
50982	0	0	0	0	8792	57044	0	8792	1913	6879
51329	0	0	0	0	8445	57283	0	8445	1902	6543
51500	0	0	0	0	8274	57310	0	8274	1871	6403
51706	0	0	0	0	8068	57331	0	8068	1831	6237
52009	0	0	0	0	7765	57325	0	7765	1829	5936
51561	0	0	0	0	8213	57235	0	8213	1908	6305
51550	0	0	0	0	8224	57252	0	8224	1895	6329
51905	0	0	0	0	7869	57274	0	7869	1831	6038
51683	0	0	0	0	8091	57258	0	8091	1828	6263
51570	0	0	0	0	8204	57074	0	8204	1837	6367
51501	0	0	0	0	8273	57279	0	8273	1903	6370
51716	0	0	0	0	8058	57338	0	8058	1859	6199
51582	0	0	0	0	8192	57136	0	8192	1879	6313
51771	0	0	0	0	8003	57121	0	8003	1859	6144
52191	0	0	0	0	7583	57269	0	7583	1801	5782
51632	0	0	0	0	8142	57127	0	8142	1847	6295
51357	0	0	0	0	8417	57179	0	8417	1894	6523
51032	0	0	0	0	8742	57226	0	8742	1819	6923
51746	0	0	0	0	8028	57288	0	8028	1876	6152
51983	0	0	0	0	7791	56776	0	7791	1746	6045
51268	0	0	0	0	8506	57228	0	8506	1905	6601
51708	0	0	0	0	8066	57282	0	8066	1838	6228
52108	0	0	0	0	7666	57400	0	7666	1816	5850
51593	0	0	0	0	8181	57134	0	8181	1916	6265
51445	0	0	0	0	8329	57286	0	8329	1907	6422
51026	0	0	0	0	8748	57192	0	8748	1823	6925
51546	0	0	0	0	8228	57288	0	8228	1864	6364
51658	0	0	0	0	8116	57308	0	8116	1788	6328
51481	0	0	0	0	8293	57007	0	8293	1758	6535
51311	0	0	0	0	8463	57274	0	8463	1912	6551
50261	0	0	0	0	9513	57231	0	9513	1954	7559
52034	0	0	0	0	7740	57264	0	7740	1810	5930
51430	0	0	0	0	8344	57303	0	8344	1840	6504
51995	0	0	0	0	7779	57338	0	7779	1780	5999
51872	0	0	0	0	7902	57225	0	7902	1931	5971
50867	0	0	0	0	8907	57060	0	8907	1912	6995
51608	0	0	0	0	8166	57329	0	8166	1844	6322
51808	0	0	0	0	7966	57151	0	7966	1869	6097
51838	0	0	0	0	7936	57261	0	7936	1863	6073
51711	0	0	0	0	8063	57299	0	8063	1845	6218
51076	0	0	0	0	8698	57158	0	8698	1842	6856
51623	0	0	0	0	8151	57283	0	8151	1835	6316
51051	0	0	0	0	8723	57282	0	8723	1829	6894
51378	0	0	0	0	8396	57098	0	8396	1881	6515
51391	0	0	0	0	8383	57120	0	8383	1891	6492
51405	0	0	0	0	8369	57284	0	8369	1933	6436
51880	0	0	0	0	7894	57275	0	7894	1796	6098
51314	0	0	0	0	8460	57314	0	8460	1886	6574
51899	0	0	0	0	7875	57342	0	7875	1842	6033
51264	0	0	0	0	8510	57521	0	8510	1874	6636
51885	0	0	0	0	7889	57088	0	7889	1803	6086
51540	0	0	0	0	8234	57325	0	8234	1863	6371
51741	0	0	0	0	8033	57347	0	8033	1835	6198
51355	0	0	0	0	8419	57325	0	8419	1824	6595
51394	0	0	0	0	8380	57300	0	8380	1850	6530
51582	0	0	0	0	8192	57273	0	8192	1915	6277
52121	0	0	0	0	7653	57165	0	7653	1836	5817
51372	0	0	0	0	8402	57075	0	8402	1901	6501
51521	0	0	0	0	8253	57117	0	8253	1879	6374
51943	0	0	0	0	7831	57269	0	7831	1870	5961
51660	0	0	0	0	8114	57377	0	8114	1833	6281
51235	0	0	0	0	8539	57261	0	8539	1864	6675
51544	0	0	0	0	8230	57297	0	8230	1837	6393
51631	0	0	0	0	8143	57143	0	8143	1874	6269
52034	0	0	0	0	7740	57246	0	7740	1883	5857
51764	0	0	0	0	8010	57300	0	8010	1865	6145
51582	0	0	0	0	8192	57267	0	8192	1887	6305
51226	0	0	0	0	8548	57146	0	8548	1774	6774
51231	0	0	0	0	8543	57261	0	8543	1922	6621
51506	0	0	0	0	8268	57245	0	8268	1884	6384
52166	0	0	0	0	7608	57277	0	7608	1867	5741
51338	0	0	0	0	8436	57130	0	8436	1790	6646
51559	0	0	0	0	8215	57242	0	8215	1822	6393
51909	0	0	0	0	7865	57315	0	7865	1858	6007
50788	0	0	0	0	8986	57154	0	8986	1916	7070
52039	0	0	0	0	7735	57186	0	7735	1871	5864
51343	0	0	0	0	8431	56669	0	8431	1794	6637
51487	0	0	0	0	8287	57253	0	8287	1833	6454
51093	0	0	0	0	8681	57115	0	8681	1831	6850
51238	0	0	0	0	8536	57132	0	8536	1830	6706
51259	0	0	0	0	8515	57280	0	8515	1803	6712
51697	0	0	0	0	8077	57263	0	8077	1754	6323
51679	0	0	0	0	8095	57155	0	8095	1881	6214
51610	0	0	0	0	8164	57190	0	8164	1813	6351
51842	0	0	0	0	7932	57257	0	7932	1728	6204
51625	0	0	0	0	8149	57148	0	8149	1861	6288
51662	0	0	0	0	8112	57368	0	8112	1806	6306
52066	0	0	0	0	7708	57386	0	7708	1821	5887
51462	0	0	0	0	8312	57339	0	8312	1854	6458
51741	0	0	0	0	8033	57229	0	8033	1804	6229
51136	0	0	0	0	8638	57326	0	8638	1853	6785
51908	0	0	0	0	7866	57297	0	7866	1886	5980
51026	0	0	0	0	8748	57059	0	8748	1903	6845
51851	0	0	0	0	7923	57186	0	7923	1772	6151
51597	0	0	0	0	8177	57285	0	8177	1890	6287
51470	0	0	0	0	8304	56998	0	8304	1952	6352
51755	0	0	0	0	8019	57293	0	8019	1882	6137
52364	0	0	0	0	7410	57372	0	7410	1807	5603
51794	0	0	0	0	7980	57330	0	7980	1879	6101
51578	0	0	0	0	8196	57297	0	8196	1863	6333
51387	0	0	0	0	8387	57081	0	8387	1850	6537
51153	0	0	0	0	8621	57286	0	8621	1917	6704
51882	0	0	0	0	7892	57174	0	7892	1847	6045
51613	0	0	0	0	8161	57132	0	8161	1811	6350
51972	0	0	0	0	7802	57223	0	7802	1909	5893
51581	0	0	0	0	8193	57273	0	8193	1909	6284
51346	0	0	0	0	8428	57141	0	8428	1929	6499
51568	0	0	0	0	8206	57232	0	8206	1920	6286
52019	0	0	0	0	7755	57408	0	7755	1767	5988
51398	0	0	0	0	8376	57132	0	8376	1915	6461
50912	0	0	0	0	8862	57402	0	8862	1809	7053
51576	0	0	0	0	8198	57219	0	8198	1853	6345
51581	0	0	0	0	8193	57227	0	8193	1817	6376
51546	0	0	0	0	8228	57409	0	8228	1805	6423
