751867	217530	534337
722356	214561	507795
672048	221832	450216
764315	196254	568061
806122	223361	582761
750419	232036	518383
694015	218203	475812
799024	218030	580994
843856	202981	640875
595543	209737	385806
803423	235777	567646
761889	219438	542451
781022	232261	548761
756589	227278	529311
760398	220047	540351
756468	215857	540611
628195	216665	411530
748465	232854	515611
693747	222535	471212
626597	194509	432088
763651	218822	544829
781873	216197	565676
791052	233441	557611
750708	233825	516883
776479	213880	562599
876846	218478	658368
841466	228558	612908
629867	198923	430944
737368	223396	513972
707100	216340	490760
775605	212733	562872
706831	227790	479041
641249	217684	423565
706861	226488	480373
757011	220686	536325
765150	204701	560449
726554	232798	493756
732860	221226	511634
771240	219322	551918
674241	216825	457416
763604	218999	544605
768845	219274	549571
757422	216131	541291
845097	230808	614289
787629	227778	559851
614070	228466	385604
670342	230405	439937
787020	216017	571003
805214	231723	573491
655668	216725	438943
780152	209772	570380
800968	217649	583319
802792	226022	576770
606544	218784	387760
742838	227508	515330
769743	216238	553505
662818	208076	454742
743261	198134	545127
636766	206676	430090
792864	239230	553634
835090	240101	594989
694461	225569	468892
797649	226631	571018
690710	224670	466040
766430	228433	537997
644435	212004	432431
823440	223021	600419
756133	221909	534224
685192	222263	462929
754097	227730	526367
751724	218157	533567
682952	224707	458245
727469	223320	504149
633489	214821	418668
658044	212928	445116
866674	228504	638170
685256	214649	470607
868433	235293	633140
794972	215990	578982
759011	212462	546549
886157	240823	645334
843916	231566	612350
788872	215706	573166
821364	213930	607434
778377	233691	544686
630087	220438	409649
694865	217610	477255
670689	212262	458427
654066	225815	428251
836717	240214	596503
775180	203707	571473
738253	200382	537871
775134	211314	563820
777069	231819	545250
734196	213689	520507
833636	239984	593652
712548	232934	479614
693216	215004	478212
796238	221912	574326
762593	242694	519899
717805	222695	495110
808283	220820	587463
675416	219937	455479
606652	211754	394898
698085	216008	482077
701345	219576	481769
732116	218439	513677
708353	204230	504123
755689	227817	527872
680065	220983	459082
732005	252366	479639
728098	233288	494810
783818	223991	559827
670879	216800	454079
787665	218105	569560
698436	220369	478067
719671	238409	481262
670063	206827	463236
693865	213252	480613
657351	217759	439592
705839	195657	510182
695491	220642	474849
628869	214106	414763
717695	229955	487740
691949	226403	465546
739370	253410	485960
695496	223673	471823
657386	215806	441580
600935	218676	382259
712867	226614	486253
667154	226391	440763
749859	232909	516950
868976	236049	632927
725282	240078	485204
757916	222038	535878
840540	227960	612580
768510	231734	536776
673051	240072	432979
738372	232308	506064
611310	207734	403576
641231	199416	441815
664204	230583	433621
709803	227811	481992
749967	230381	519586
737588	218365	519223
690946	242635	448311
708832	223167	485665
764518	224715	539803
750402	223437	526965
692506	230556	461950
854229	222087	632142
712853	227882	484971
803745	227652	576093
776174	218289	557885
700864	221856	479008
611297	215001	396296
799493	226320	573173
736415	228528	507887
707674	217015	490659
844241	249567	594674
704296	222394	481902
755093	225058	530035
694288	206398	487890
771344	232653	538691
605173	233496	371677
783182	216468	566714
631054	226193	404861
668893	203721	465172
726925	228872	498053
745159	228699	516460
754807	200993	553814
817503	225671	591832
637272	224842	412430
768461	204390	564071
740658	225859	514799
695795	208557	487238
774636	231597	543039
816432	233951	582481
731233	223493	507740
717828	217789	500039
652850	223408	429442
818733	219760	598973
773861	246448	527413
839690	219296	620394
752626	218533	534093
717487	222157	495330
770745	218573	552172
630444	213714	416730
735623	224011	511612
705344	211608	493736
752502	234288	518214
805544	218981	586563
687473	215594	471879
746704	242577	504127
704297	220598	483699
674640	231388	443252
675856	219088	456768
708330	220689	487641
675690	220193	455497
839767	216949	622818
697753	214173	483580
654960	236363	418597
702322	221785	480537
685061	214788	470273
736522	234080	502442
823978	221646	602332
629441	212889	416552
756126	223312	532814
634905	208701	426204
824740	222209	602531
737578	242700	494878
711250	211051	500199
626187	214981	411206
675098	237555	437543
683024	224690	458334
817902	235845	582057
821793	216308	605485
799895	230404	569491
718573	220424	498149
827794	232136	595658
659991	203229	456762
633944	233097	400847
735128	213854	521274
693981	214319	479662
851450	233415	618035
748083	228389	519694
712358	222621	489737
820425	241425	579000
578590	208045	370545
813124	220099	593025
683039	233335	449704
740812	202805	538007
726228	225550	500678
760867	215147	545720
739251	227439	511812
713696	207054	506642
753004	216274	536730
694768	215128	479640
695783	222985	472798
671030	218933	452097
702701	204273	498428
732303	216332	515971
677044	209034	468010
874532	232560	641972
710193	221951	488242
732458	245681	486777
816316	224359	591957
717194	221948	495246
707324	233669	473655
814153	214315	599838
784020	225508	558512
766200	209507	556693
815326	242752	572574
822632	224792	597840
760599	227661	532938
632347	232165	400182
673593	203367	470226
817650	205710	611940
742189	212988	529201
717027	208311	508716
745047	210840	534207
744731	219278	525453
715763	233698	482065
661874	239356	422518
704670	226497	478173
665969	213255	452714
766783	233178	533605
678773	224199	454574
690553	216469	474084
790827	234866	555961
764569	239358	525211
778967	223800	555167
709881	210225	499656
748792	222811	525981
693514	215705	477809
742791	228368	514423
801340	244833	556507
706408	205740	500668
689121	206986	482135
693261	207004	486257
835261	218931	616330
752409	221854	530555
737515	225474	512041
584023	206509	377514
807637	211144	596493
786241	233354	552887
707870	217569	490301
699480	212302	487178
710591	235484	475107
726652	236051	490601
624922	211489	413433
762156	244123	518033
766436	240055	526381
920856	224383	696473
772495	219032	553463
788321	234291	554030
638408	205953	432455
859233	243394	615839
717647	223661	493986
605948	210718	395230
688485	218003	470482
734533	227134	507399
705465	234940	470525
803996	226767	577229
787298	233051	554247
838871	243845	595026
683074	210620	472454
665765	196406	469359
783596	220826	562770
644291	228067	416224
807951	233340	574611
825662	209229	616433
750557	208321	542236
663577	237563	426014
788650	213748	574902
779588	210842	568746
717174	224073	493101
761409	225021	536388
701781	218461	483320
827369	202252	625117
781573	247747	533826
761306	214055	547251
835325	210089	625236
546341	213283	333058
678467	226095	452372
742250	241195	501055
734440	207983	526457
802155	206421	595734
643755	220530	423225
571865	203340	368525
628075	207604	420471
766362	222610	543752
632340	225214	407126
700945	222087	478858
715649	239530	476119
665057	226452	438605
692394	223368	469026
767965	207907	560058
640278	212654	427624
655326	233726	421600
749302	233612	515690
816906	217132	599774
668866	236465	432401
788303	213530	574773
791903	238301	553602
764468	210850	553618
787464	217561	569903
751749	231821	519928
795189	226376	568813
727202	225922	501280
661783	218253	443530
824322	223112	601210
768517	228825	539692
655930	215498	440432
646368	245059	401309
775406	208919	566487
714645	203172	511473
701555	222845	478710
795878	221005	574873
797292	242391	554901
