7471900	7471900	0
7472989	7472989	0
7472766	7472766	0
7471994	7471994	0
7472789	7472789	0
7472804	7472804	0
7472780	7472780	0
7471165	7471165	0
7472272	7472272	0
7471920	7471920	0
7471204	7471204	0
7472722	7472722	0
7472950	7472950	0
7472287	7472287	0
7471873	7471873	0
7472720	7472720	0
7472690	7472690	0
7471642	7471642	0
7471801	7471801	0
7472534	7472534	0
7472201	7472201	0
7473135	7473135	0
7472503	7472503	0
7472625	7472625	0
7471329	7471329	0
7472520	7472520	0
7472995	7472995	0
7473031	7473031	0
7472767	7472767	0
7472953	7472953	0
7471405	7471405	0
7473011	7473011	0
7472862	7472862	0
7473117	7473117	0
7472639	7472639	0
7473064	7473064	0
7472060	7472060	0
7472909	7472909	0
7471559	7471559	0
7472289	7472289	0
7472679	7472679	0
7471618	7471618	0
7472467	7472467	0
7471735	7471735	0
7472262	7472262	0
7472976	7472976	0
7472517	7472517	0
7473049	7473049	0
7473075	7473075	0
7472307	7472307	0
7472805	7472805	0
7471714	7471714	0
7472767	7472767	0
7472511	7472511	0
7472517	7472517	0
7472916	7472916	0
7472657	7472657	0
7472528	7472528	0
7471773	7471773	0
7472589	7472589	0
7472463	7472463	0
7472711	7472711	0
7472908	7472908	0
7473086	7473086	0
7472417	7472417	0
7472693	7472693	0
7472857	7472857	0
7472882	7472882	0
7472812	7472812	0
7472100	7472100	0
7472540	7472540	0
7471584	7471584	0
7472743	7472743	0
7472915	7472915	0
7472731	7472731	0
7471879	7471879	0
7470812	7470812	0
7471434	7471434	0
7472988	7472988	0
7471861	7471861	0
7473087	7473087	0
7472864	7472864	0
7472458	7472458	0
7472865	7472865	0
7472769	7472769	0
7472480	7472480	0
7473131	7473131	0
7472925	7472925	0
7471829	7471829	0
7472990	7472990	0
7473043	7473043	0
7471314	7471314	0
7473066	7473066	0
7472278	7472278	0
7472917	7472917	0
7471685	7471685	0
7472632	7472632	0
7472759	7472759	0
7471457	7471457	0
7472966	7472966	0
7472790	7472790	0
7472822	7472822	0
7472794	7472794	0
7472490	7472490	0
7472994	7472994	0
7472869	7472869	0
7472941	7472941	0
7472594	7472594	0
7471488	7471488	0
7472902	7472902	0
7472373	7472373	0
7472587	7472587	0
7472325	7472325	0
7472835	7472835	0
7472661	7472661	0
7471700	7471700	0
7473047	7473047	0
7472724	7472724	0
7472708	7472708	0
7471496	7471496	0
7472739	7472739	0
7473028	7473028	0
7471988	7471988	0
7472977	7472977	0
7472723	7472723	0
7473201	7473201	0
7471491	7471491	0
7471870	7471870	0
7473072	7473072	0
7472828	7472828	0
7472870	7472870	0
7472733	7472733	0
7471932	7471932	0
7473021	7473021	0
7472663	7472663	0
7471793	7471793	0
7472464	7472464	0
7472611	7472611	0
7471664	7471664	0
7472711	7472711	0
7472783	7472783	0
7472523	7472523	0
7472458	7472458	0
7472079	7472079	0
7472864	7472864	0
7473128	7473128	0
7471875	7471875	0
7472634	7472634	0
7473026	7473026	0
7472497	7472497	0
7472686	7472686	0
7471549	7471549	0
7472910	7472910	0
7471995	7471995	0
7473267	7473267	0
7473086	7473086	0
7472904	7472904	0
7472595	7472595	0
7471943	7471943	0
7472070	7472070	0
7472333	7472333	0
7472989	7472989	0
7472873	7472873	0
7471572	7471572	0
7472805	7472805	0
7472836	7472836	0
7472748	7472748	0
7472208	7472208	0
7470662	7470662	0
7472852	7472852	0
7472815	7472815	0
7472449	7472449	0
7471604	7471604	0
7473103	7473103	0
7471724	7471724	0
7472551	7472551	0
7472885	7472885	0
7472912	7472912	0
7472305	7472305	0
7471898	7471898	0
7471777	7471777	0
7472808	7472808	0
7471636	7471636	0
7472778	7472778	0
7472950	7472950	0
7472877	7472877	0
7471487	7471487	0
7471324	7471324	0
7472910	7472910	0
7471641	7471641	0
7472563	7472563	0
7472712	7472712	0
7471328	7471328	0
7473110	7473110	0
7471764	7471764	0
7472961	7472961	0
7473049	7473049	0
7473138	7473138	0
7472828	7472828	0
7472343	7472343	0
7472822	7472822	0
7473086	7473086	0
7472875	7472875	0
7471259	7471259	0
7472793	7472793	0
7472579	7472579	0
7472507	7472507	0
7472695	7472695	0
7471904	7471904	0
7473247	7473247	0
7472969	7472969	0
7472909	7472909	0
7472581	7472581	0
7472437	7472437	0
7472917	7472917	0
7472598	7472598	0
7473090	7473090	0
7471872	7471872	0
7471974	7471974	0
7473011	7473011	0
7471795	7471795	0
7473184	7473184	0
7473216	7473216	0
7472876	7472876	0
7472975	7472975	0
7472744	7472744	0
7471783	7471783	0
7473166	7473166	0
7472785	7472785	0
7471592	7471592	0
7472771	7472771	0
7472760	7472760	0
7471697	7471697	0
7471268	7471268	0
7473105	7473105	0
7472418	7472418	0
7471773	7471773	0
7472953	7472953	0
7472723	7472723	0
7472964	7472964	0
7472810	7472810	0
7472295	7472295	0
7467697	7467697	0
7472223	7472223	0
7472613	7472613	0
7472979	7472979	0
7472761	7472761	0
7473091	7473091	0
7472442	7472442	0
7472756	7472756	0
7472588	7472588	0
7472621	7472621	0
7473045	7473045	0
7472394	7472394	0
7472670	7472670	0
7472524	7472524	0
7471392	7471392	0
7471863	7471863	0
7471277	7471277	0
7472933	7472933	0
7473117	7473117	0
7471445	7471445	0
7473108	7473108	0
7471957	7471957	0
7471530	7471530	0
7472558	7472558	0
7472417	7472417	0
7472379	7472379	0
7473208	7473208	0
7472794	7472794	0
7472609	7472609	0
7472585	7472585	0
7472593	7472593	0
7472580	7472580	0
7472607	7472607	0
7472660	7472660	0
7471954	7471954	0
7473093	7473093	0
7471758	7471758	0
7472266	7472266	0
7472954	7472954	0
7472432	7472432	0
7472592	7472592	0
7471573	7471573	0
7472966	7472966	0
7472931	7472931	0
7472889	7472889	0
7472507	7472507	0
7473005	7473005	0
7471276	7471276	0
7472432	7472432	0
7472459	7472459	0
7472870	7472870	0
7472927	7472927	0
7473172	7473172	0
7472689	7472689	0
7472727	7472727	0
7471890	7471890	0
7472706	7472706	0
7471594	7471594	0
7472714	7472714	0
7472823	7472823	0
7473049	7473049	0
7472989	7472989	0
7472652	7472652	0
7472620	7472620	0
7472707	7472707	0
7472430	7472430	0
7471645	7471645	0
7472803	7472803	0
7473068	7473068	0
7472479	7472479	0
7473025	7473025	0
7472502	7472502	0
7472907	7472907	0
7471633	7471633	0
7472383	7472383	0
7473169	7473169	0
7471706	7471706	0
7472324	7472324	0
7473004	7473004	0
7471555	7471555	0
7473141	7473141	0
7473182	7473182	0
7472757	7472757	0
7471383	7471383	0
7471257	7471257	0
7472317	7472317	0
7472920	7472920	0
7472666	7472666	0
7471669	7471669	0
7472432	7472432	0
7471554	7471554	0
7471834	7471834	0
7472293	7472293	0
7471944	7471944	0
7472812	7472812	0
7473078	7473078	0
7472786	7472786	0
7472738	7472738	0
7472770	7472770	0
7472960	7472960	0
7472939	7472939	0
7471723	7471723	0
7472761	7472761	0
7472762	7472762	0
7473059	7473059	0
7472588	7472588	0
7472897	7472897	0
7472677	7472677	0
7472952	7472952	0
7471443	7471443	0
7472951	7472951	0
7472499	7472499	0
7472831	7472831	0
7471805	7471805	0
7471623	7471623	0
7472779	7472779	0
7472026	7472026	0
7473068	7473068	0
7473022	7473022	0
7473159	7473159	0
7472856	7472856	0
7472813	7472813	0
7472697	7472697	0
7472924	7472924	0
7472670	7472670	0
