59549	0	0	0	0	225	23915	0	225	3	222
59503	0	0	0	0	271	23257	0	271	3	268
59630	0	0	0	0	144	22921	0	144	3	141
49763	0	0	0	0	10011	59391	0	10011	3	10008
59657	0	0	0	0	117	23260	0	117	3	114
59587	0	0	0	0	187	23184	0	187	3	184
59508	0	0	0	0	266	23002	0	266	3	263
59557	0	0	0	0	217	23178	0	217	3	214
59606	0	0	0	0	168	22998	0	168	3	165
59487	0	0	0	0	287	22951	0	287	3	284
59600	0	0	0	0	174	25500	0	174	3	171
59564	0	0	0	0	210	23080	0	210	3	207
59523	0	0	0	0	251	23130	0	251	3	248
59533	0	0	0	0	241	23536	0	241	3	238
59657	0	0	0	0	117	23144	0	117	3	114
59567	0	0	0	0	207	23051	0	207	3	204
50271	0	0	0	0	9503	59116	0	9503	3	9500
59578	0	0	0	0	196	23034	0	196	3	193
59509	0	0	0	0	265	24974	0	265	3	262
59620	0	0	0	0	154	23273	0	154	3	151
59553	0	0	0	0	221	23039	0	221	3	218
59479	0	0	0	0	295	23144	0	295	3	292
59565	0	0	0	0	209	23116	0	209	3	206
59486	0	0	0	0	288	23054	0	288	3	285
59573	0	0	0	0	201	23116	0	201	3	198
59564	0	0	0	0	210	23070	0	210	3	207
59527	0	0	0	0	247	23107	0	247	3	244
59503	0	0	0	0	271	24829	0	271	3	268
59576	0	0	0	0	198	22988	0	198	3	195
59472	0	0	0	0	302	23408	0	302	3	299
59548	0	0	0	0	226	23194	0	226	3	223
59729	0	0	0	0	45	22923	0	45	3	42
59524	0	0	0	0	250	23151	0	250	3	247
59559	0	0	0	0	215	22641	0	215	3	212
59543	0	0	0	0	231	23046	0	231	3	228
59602	0	0	0	0	172	23505	0	172	3	169
59528	0	0	0	0	246	23220	0	246	3	243
59574	0	0	0	0	200	23578	0	200	3	197
59714	0	0	0	0	60	23010	0	60	3	57
59640	0	0	0	0	134	23089	0	134	3	131
59524	0	0	0	0	250	23519	0	250	3	247
59474	0	0	0	0	300	23229	0	300	3	297
59540	0	0	0	0	234	23103	0	234	3	231
59571	0	0	0	0	203	23121	0	203	3	200
59589	0	0	0	0	185	22957	0	185	3	182
59544	0	0	0	0	230	23149	0	230	3	227
59531	0	0	0	0	243	23229	0	243	3	240
59546	0	0	0	0	228	23159	0	228	3	225
59571	0	0	0	0	203	23048	0	203	3	200
59581	0	0	0	0	193	23088	0	193	3	190
59516	0	0	0	0	258	23139	0	258	3	255
59631	0	0	0	0	143	23123	0	143	3	140
59580	0	0	0	0	194	23098	0	194	3	191
59579	0	0	0	0	195	23147	0	195	3	192
59448	0	0	0	0	326	23207	0	326	3	323
59640	0	0	0	0	134	23112	0	134	3	131
59583	0	0	0	0	191	23174	0	191	3	188
59517	0	0	0	0	257	23077	0	257	3	254
59664	0	0	0	0	110	22997	0	110	3	107
59545	0	0	0	0	229	23521	0	229	3	226
59519	0	0	0	0	255	23197	0	255	3	252
59529	0	0	0	0	245	23183	0	245	3	242
59579	0	0	0	0	195	23191	0	195	3	192
59573	0	0	0	0	201	23432	0	201	3	198
59531	0	0	0	0	243	23109	0	243	3	240
59631	0	0	0	0	143	23061	0	143	3	140
59683	0	0	0	0	91	23098	0	91	3	88
59550	0	0	0	0	224	23087	0	224	3	221
59549	0	0	0	0	225	22940	0	225	3	222
59505	0	0	0	0	269	23144	0	269	3	266
59581	0	0	0	0	193	23126	0	193	3	190
59508	0	0	0	0	266	23356	0	266	3	263
59531	0	0	0	0	243	23142	0	243	3	240
59592	0	0	0	0	182	23060	0	182	3	179
59666	0	0	0	0	108	23049	0	108	3	105
59519	0	0	0	0	255	23127	0	255	3	252
59517	0	0	0	0	257	23427	0	257	3	254
59542	0	0	0	0	232	23346	0	232	3	229
59496	0	0	0	0	278	23058	0	278	3	275
59532	0	0	0	0	242	23183	0	242	3	239
59558	0	0	0	0	216	23505	0	216	3	213
59550	0	0	0	0	224	23656	0	224	3	221
59517	0	0	0	0	257	23114	0	257	3	254
59550	0	0	0	0	224	23508	0	224	3	221
59555	0	0	0	0	219	23156	0	219	3	216
59485	0	0	0	0	289	23463	0	289	3	286
59558	0	0	0	0	216	23166	0	216	3	213
59498	0	0	0	0	276	23131	0	276	3	273
59694	0	0	0	0	80	23017	0	80	3	77
59468	0	0	0	0	306	23216	0	306	3	303
59491	0	0	0	0	283	23168	0	283	3	280
59595	0	0	0	0	179	23113	0	179	3	176
59617	0	0	0	0	157	23003	0	157	3	154
59698	0	0	0	0	76	23282	0	76	3	73
59631	0	0	0	0	143	22935	0	143	3	140
59564	0	0	0	0	210	23180	0	210	3	207
59691	0	0	0	0	83	22920	0	83	3	80
59471	0	0	0	0	303	23039	0	303	3	300
59558	0	0	0	0	216	23127	0	216	3	213
59584	0	0	0	0	190	23321	0	190	3	187
59478	0	0	0	0	296	23472	0	296	3	293
59522	0	0	0	0	252	23268	0	252	3	249
59508	0	0	0	0	266	23168	0	266	3	263
59517	0	0	0	0	257	22921	0	257	3	254
59682	0	0	0	0	92	22889	0	92	3	89
59552	0	0	0	0	222	23291	0	222	3	219
59541	0	0	0	0	233	23248	0	233	3	230
59483	0	0	0	0	291	23180	0	291	3	288
59545	0	0	0	0	229	23180	0	229	3	226
59558	0	0	0	0	216	23141	0	216	3	213
59548	0	0	0	0	226	22964	0	226	3	223
59507	0	0	0	0	267	23212	0	267	3	264
59482	0	0	0	0	292	23142	0	292	3	289
59556	0	0	0	0	218	23159	0	218	3	215
59539	0	0	0	0	235	23111	0	235	3	232
59631	0	0	0	0	143	23126	0	143	3	140
59567	0	0	0	0	207	24756	0	207	3	204
59577	0	0	0	0	197	25306	0	197	3	194
59638	0	0	0	0	136	23013	0	136	3	133
59476	0	0	0	0	298	23087	0	298	3	295
59611	0	0	0	0	163	23520	0	163	3	160
59544	0	0	0	0	230	23059	0	230	3	227
59585	0	0	0	0	189	23438	0	189	3	186
59493	0	0	0	0	281	23137	0	281	3	278
59501	0	0	0	0	273	23139	0	273	3	270
59508	0	0	0	0	266	23118	0	266	3	263
59644	0	0	0	0	130	23184	0	130	3	127
59636	0	0	0	0	138	23047	0	138	3	135
59515	0	0	0	0	259	23089	0	259	3	256
59595	0	0	0	0	179	23056	0	179	3	176
50436	0	0	0	0	9338	59010	0	9338	3	9335
59546	0	0	0	0	228	22886	0	228	3	225
59578	0	0	0	0	196	23472	0	196	3	193
59485	0	0	0	0	289	23040	0	289	3	286
59635	0	0	0	0	139	22804	0	139	3	136
59662	0	0	0	0	112	23064	0	112	3	109
59686	0	0	0	0	88	23000	0	88	3	85
59541	0	0	0	0	233	23107	0	233	3	230
59663	0	0	0	0	111	22851	0	111	3	108
59515	0	0	0	0	259	23292	0	259	3	256
59523	0	0	0	0	251	23552	0	251	3	248
59548	0	0	0	0	226	22914	0	226	3	223
59557	0	0	0	0	217	23377	0	217	3	214
59629	0	0	0	0	145	23035	0	145	3	142
49994	0	0	0	0	9780	59101	0	9780	3	9777
59515	0	0	0	0	259	23535	0	259	3	256
59527	0	0	0	0	247	23352	0	247	3	244
59536	0	0	0	0	238	22823	0	238	3	235
59536	0	0	0	0	238	23486	0	238	3	235
59543	0	0	0	0	231	23170	0	231	3	228
59653	0	0	0	0	121	22980	0	121	3	118
59547	0	0	0	0	227	23056	0	227	3	224
59558	0	0	0	0	216	23075	0	216	3	213
59591	0	0	0	0	183	23282	0	183	3	180
59481	0	0	0	0	293	23184	0	293	3	290
59592	0	0	0	0	182	23122	0	182	3	179
59571	0	0	0	0	203	23052	0	203	3	200
59504	0	0	0	0	270	23041	0	270	3	267
59551	0	0	0	0	223	22950	0	223	3	220
59612	0	0	0	0	162	23132	0	162	3	159
59541	0	0	0	0	233	23171	0	233	3	230
59584	0	0	0	0	190	23215	0	190	3	187
59561	0	0	0	0	213	23570	0	213	3	210
59563	0	0	0	0	211	23113	0	211	3	208
59563	0	0	0	0	211	23495	0	211	3	208
59534	0	0	0	0	240	24804	0	240	3	237
59616	0	0	0	0	158	23210	0	158	3	155
59523	0	0	0	0	251	23168	0	251	3	248
59543	0	0	0	0	231	23596	0	231	3	228
59571	0	0	0	0	203	23071	0	203	3	200
59487	0	0	0	0	287	24801	0	287	3	284
59527	0	0	0	0	247	23202	0	247	3	244
59520	0	0	0	0	254	23452	0	254	3	251
59555	0	0	0	0	219	23233	0	219	3	216
59475	0	0	0	0	299	23086	0	299	3	296
59598	0	0	0	0	176	23044	0	176	3	173
59585	0	0	0	0	189	23306	0	189	3	186
59564	0	0	0	0	210	23225	0	210	3	207
59556	0	0	0	0	218	23116	0	218	3	215
59507	0	0	0	0	267	23140	0	267	3	264
59494	0	0	0	0	280	23146	0	280	3	277
59669	0	0	0	0	105	22814	0	105	3	102
59641	0	0	0	0	133	23168	0	133	3	130
50530	0	0	0	0	9244	59341	0	9244	3	9241
59655	0	0	0	0	119	23235	0	119	3	116
59582	0	0	0	0	192	23001	0	192	3	189
59522	0	0	0	0	252	23131	0	252	3	249
59521	0	0	0	0	253	23156	0	253	3	250
59596	0	0	0	0	178	23129	0	178	3	175
59525	0	0	0	0	249	24927	0	249	3	246
59546	0	0	0	0	228	22769	0	228	3	225
59577	0	0	0	0	197	22987	0	197	3	194
59646	0	0	0	0	128	23057	0	128	3	125
59550	0	0	0	0	224	23216	0	224	3	221
59654	0	0	0	0	120	23079	0	120	3	117
59478	0	0	0	0	296	23082	0	296	3	293
59548	0	0	0	0	226	23184	0	226	3	223
59561	0	0	0	0	213	23189	0	213	3	210
59649	0	0	0	0	125	22868	0	125	3	122
59440	0	0	0	0	334	23418	0	334	3	331
59588	0	0	0	0	186	23142	0	186	3	183
59601	0	0	0	0	173	24492	0	173	3	170
59646	0	0	0	0	128	23003	0	128	3	125
59477	0	0	0	0	297	22904	0	297	3	294
59476	0	0	0	0	298	23695	0	298	3	295
59630	0	0	0	0	144	23095	0	144	3	141
59541	0	0	0	0	233	23054	0	233	3	230
59523	0	0	0	0	251	23192	0	251	3	248
59585	0	0	0	0	189	22809	0	189	3	186
59525	0	0	0	0	249	23068	0	249	3	246
59537	0	0	0	0	237	23137	0	237	3	234
50021	0	0	0	0	9753	59354	0	9753	3	9750
59621	0	0	0	0	153	23253	0	153	3	150
59491	0	0	0	0	283	23252	0	283	3	280
59643	0	0	0	0	131	23133	0	131	3	128
59544	0	0	0	0	230	22976	0	230	3	227
59504	0	0	0	0	270	23088	0	270	3	267
59450	0	0	0	0	324	27669	0	324	3	321
59644	0	0	0	0	130	23002	0	130	3	127
59580	0	0	0	0	194	22962	0	194	3	191
59594	0	0	0	0	180	22860	0	180	3	177
59570	0	0	0	0	204	22967	0	204	3	201
50399	0	0	0	0	9375	58772	0	9375	3	9372
59565	0	0	0	0	209	23253	0	209	3	206
50182	0	0	0	0	9592	59324	0	9592	3	9589
59639	0	0	0	0	135	23056	0	135	3	132
59498	0	0	0	0	276	23369	0	276	3	273
59548	0	0	0	0	226	23072	0	226	3	223
59583	0	0	0	0	191	23215	0	191	3	188
59531	0	0	0	0	243	23099	0	243	3	240
59605	0	0	0	0	169	23261	0	169	3	166
59549	0	0	0	0	225	23049	0	225	3	222
59515	0	0	0	0	259	23236	0	259	3	256
59479	0	0	0	0	295	23097	0	295	3	292
59535	0	0	0	0	239	23033	0	239	3	236
59504	0	0	0	0	270	23054	0	270	3	267
59659	0	0	0	0	115	22950	0	115	3	112
59519	0	0	0	0	255	23236	0	255	3	252
50705	0	0	0	0	9069	59319	0	9069	3	9066
59555	0	0	0	0	219	23105	0	219	3	216
59675	0	0	0	0	99	22940	0	99	3	96
59554	0	0	0	0	220	23091	0	220	3	217
59610	0	0	0	0	164	23199	0	164	3	161
59687	0	0	0	0	87	23082	0	87	3	84
50117	0	0	0	0	9657	59023	0	9657	3	9654
59485	0	0	0	0	289	23117	0	289	3	286
59637	0	0	0	0	137	23086	0	137	3	134
59599	0	0	0	0	175	23239	0	175	3	172
59497	0	0	0	0	277	23061	0	277	3	274
59520	0	0	0	0	254	22986	0	254	3	251
59555	0	0	0	0	219	23192	0	219	3	216
59695	0	0	0	0	79	23108	0	79	3	76
59570	0	0	0	0	204	23053	0	204	3	201
59529	0	0	0	0	245	23471	0	245	3	242
59648	0	0	0	0	126	23051	0	126	3	123
59592	0	0	0	0	182	23134	0	182	3	179
59607	0	0	0	0	167	23115	0	167	3	164
59464	0	0	0	0	310	23193	0	310	3	307
59480	0	0	0	0	294	23151	0	294	3	291
59600	0	0	0	0	174	23097	0	174	3	171
59703	0	0	0	0	71	22589	0	71	3	68
59579	0	0	0	0	195	23158	0	195	3	192
59621	0	0	0	0	153	22779	0	153	3	150
59458	0	0	0	0	316	23496	0	316	3	313
59675	0	0	0	0	99	23123	0	99	3	96
59566	0	0	0	0	208	23137	0	208	3	205
59572	0	0	0	0	202	23062	0	202	3	199
59621	0	0	0	0	153	23110	0	153	3	150
59625	0	0	0	0	149	23196	0	149	3	146
59476	0	0	0	0	298	23168	0	298	3	295
59440	0	0	0	0	334	23182	0	334	3	331
59493	0	0	0	0	281	23158	0	281	3	278
59607	0	0	0	0	167	23161	0	167	3	164
59555	0	0	0	0	219	23151	0	219	3	216
59567	0	0	0	0	207	23447	0	207	3	204
59537	0	0	0	0	237	22970	0	237	3	234
59572	0	0	0	0	202	23126	0	202	3	199
59663	0	0	0	0	111	23050	0	111	3	108
59559	0	0	0	0	215	23172	0	215	3	212
59491	0	0	0	0	283	23397	0	283	3	280
59546	0	0	0	0	228	23403	0	228	3	225
59553	0	0	0	0	221	23303	0	221	3	218
59639	0	0	0	0	135	23051	0	135	3	132
59532	0	0	0	0	242	23166	0	242	3	239
59505	0	0	0	0	269	23119	0	269	3	266
59503	0	0	0	0	271	23485	0	271	3	268
59608	0	0	0	0	166	22883	0	166	3	163
59496	0	0	0	0	278	22977	0	278	3	275
59546	0	0	0	0	228	23015	0	228	3	225
59591	0	0	0	0	183	23244	0	183	3	180
59659	0	0	0	0	115	23087	0	115	3	112
59503	0	0	0	0	271	23076	0	271	3	268
59640	0	0	0	0	134	22922	0	134	3	131
59599	0	0	0	0	175	23198	0	175	3	172
59584	0	0	0	0	190	23112	0	190	3	187
59534	0	0	0	0	240	23356	0	240	3	237
59636	0	0	0	0	138	23149	0	138	3	135
59559	0	0	0	0	215	23049	0	215	3	212
59551	0	0	0	0	223	23061	0	223	3	220
59513	0	0	0	0	261	23955	0	261	3	258
59614	0	0	0	0	160	23510	0	160	3	157
59493	0	0	0	0	281	23173	0	281	3	278
59515	0	0	0	0	259	23112	0	259	3	256
59525	0	0	0	0	249	23426	0	249	3	246
59526	0	0	0	0	248	23110	0	248	3	245
59549	0	0	0	0	225	23568	0	225	3	222
59670	0	0	0	0	104	22889	0	104	3	101
59469	0	0	0	0	305	23069	0	305	3	302
59579	0	0	0	0	195	23187	0	195	3	192
59696	0	0	0	0	78	23170	0	78	3	75
59551	0	0	0	0	223	23139	0	223	3	220
59519	0	0	0	0	255	23500	0	255	3	252
59470	0	0	0	0	304	23259	0	304	3	301
59676	0	0	0	0	98	22790	0	98	3	95
59561	0	0	0	0	213	23499	0	213	3	210
59636	0	0	0	0	138	23148	0	138	3	135
59522	0	0	0	0	252	23028	0	252	3	249
59535	0	0	0	0	239	23160	0	239	3	236
59647	0	0	0	0	127	23059	0	127	3	124
59525	0	0	0	0	249	23099	0	249	3	246
59541	0	0	0	0	233	23462	0	233	3	230
59541	0	0	0	0	233	22988	0	233	3	230
59560	0	0	0	0	214	23049	0	214	3	211
59572	0	0	0	0	202	23277	0	202	3	199
59539	0	0	0	0	235	23101	0	235	3	232
59491	0	0	0	0	283	23077	0	283	3	280
59526	0	0	0	0	248	23188	0	248	3	245
59627	0	0	0	0	147	23437	0	147	3	144
59558	0	0	0	0	216	23024	0	216	3	213
59613	0	0	0	0	161	23110	0	161	3	158
59547	0	0	0	0	227	22952	0	227	3	224
59535	0	0	0	0	239	23158	0	239	3	236
59520	0	0	0	0	254	23130	0	254	3	251
59553	0	0	0	0	221	23232	0	221	3	218
59490	0	0	0	0	284	24155	0	284	3	281
59535	0	0	0	0	239	23130	0	239	3	236
59513	0	0	0	0	261	23319	0	261	3	258
59555	0	0	0	0	219	23400	0	219	3	216
59519	0	0	0	0	255	23159	0	255	3	252
59616	0	0	0	0	158	22909	0	158	3	155
59553	0	0	0	0	221	23163	0	221	3	218
59545	0	0	0	0	229	23174	0	229	3	226
59592	0	0	0	0	182	23104	0	182	3	179
59543	0	0	0	0	231	23135	0	231	3	228
59638	0	0	0	0	136	23103	0	136	3	133
59459	0	0	0	0	315	23149	0	315	3	312
59604	0	0	0	0	170	23088	0	170	3	167
59655	0	0	0	0	119	22917	0	119	3	116
59670	0	0	0	0	104	22996	0	104	3	101
59617	0	0	0	0	157	23007	0	157	3	154
59495	0	0	0	0	279	23145	0	279	3	276
59580	0	0	0	0	194	23117	0	194	3	191
59568	0	0	0	0	206	23068	0	206	3	203
59500	0	0	0	0	274	24002	0	274	3	271
59504	0	0	0	0	270	23130	0	270	3	267
59515	0	0	0	0	259	23138	0	259	3	256
59720	0	0	0	0	54	23089	0	54	3	51
59526	0	0	0	0	248	23041	0	248	3	245
59539	0	0	0	0	235	23246	0	235	3	232
59557	0	0	0	0	217	23063	0	217	3	214
59416	0	0	0	0	358	23505	0	358	3	355
59567	0	0	0	0	207	23131	0	207	3	204
59510	0	0	0	0	264	23015	0	264	3	261
59425	0	0	0	0	349	23155	0	349	3	346
59511	0	0	0	0	263	23119	0	263	3	260
59563	0	0	0	0	211	23152	0	211	3	208
59525	0	0	0	0	249	23148	0	249	3	246
59600	0	0	0	0	174	24504	0	174	3	171
59467	0	0	0	0	307	23203	0	307	3	304
59543	0	0	0	0	231	22932	0	231	3	228
59543	0	0	0	0	231	23145	0	231	3	228
59507	0	0	0	0	267	23157	0	267	3	264
59618	0	0	0	0	156	23100	0	156	3	153
59688	0	0	0	0	86	22869	0	86	3	83
59518	0	0	0	0	256	23178	0	256	3	253
59516	0	0	0	0	258	23385	0	258	3	255
59710	0	0	0	0	64	22896	0	64	3	61
49752	0	0	0	0	10022	59375	0	10022	3	10019
59631	0	0	0	0	143	22868	0	143	3	140
59617	0	0	0	0	157	23530	0	157	3	154
