1372018	231549	1140469
1290440	245742	1044698
1397616	235978	1161638
1404441	239174	1165267
1387311	248434	1138877
1288495	234790	1053705
1312807	249288	1063519
1388754	221765	1166989
1287701	213073	1074628
1281873	242531	1039342
1343263	232644	1110619
1287700	245300	1042400
