58566	0	0	0	0	1208	46433	46433	1208	3	1205
58565	0	0	0	0	1209	45800	45800	1209	3	1206
58954	0	0	0	0	820	48103	48103	820	3	817
59342	0	0	0	0	432	47334	47334	432	3	429
58778	0	0	0	0	996	47457	47457	996	3	993
59293	0	0	0	0	481	46720	46720	481	3	478
58845	0	0	0	0	929	48789	48789	929	3	926
59140	0	0	0	0	634	47213	47213	634	3	631
59285	0	0	0	0	489	48267	48267	489	3	486
59162	0	0	0	0	612	48343	48343	612	3	609
59066	0	0	0	0	708	47710	47710	708	3	705
59133	0	0	0	0	641	48210	48210	641	3	638
59447	0	0	0	0	327	45304	45304	327	3	324
58403	0	0	0	0	1371	47466	47466	1371	3	1368
58623	0	0	0	0	1151	49450	49450	1151	3	1148
58162	0	0	0	0	1612	46216	46216	1612	3	1609
59084	0	0	0	0	690	46511	46511	690	3	687
58947	0	0	0	0	827	47378	47378	827	3	824
59444	0	0	0	0	330	46813	46813	330	3	327
59207	0	0	0	0	567	48101	48101	567	3	564
59235	0	0	0	0	539	48103	48103	539	3	536
59166	0	0	0	0	608	47168	47168	608	3	605
59476	0	0	0	0	298	46100	46100	298	3	295
59053	0	0	0	0	721	47217	47217	721	3	718
59276	0	0	0	0	498	47854	47854	498	3	495
59224	0	0	0	0	550	45808	45808	550	3	547
58900	0	0	0	0	874	49007	49007	874	3	871
59566	0	0	0	0	208	45614	45614	208	3	205
59463	0	0	0	0	311	49040	49040	311	3	308
59549	0	0	0	0	225	47097	47097	225	3	222
58779	0	0	0	0	995	47737	47737	995	3	992
59079	0	0	0	0	695	44755	44755	695	3	692
58497	0	0	0	0	1277	46231	46231	1277	3	1274
59238	0	0	0	0	536	47046	47046	536	3	533
59553	0	0	0	0	221	44997	44997	221	3	218
59547	0	0	0	0	227	44419	44419	227	3	224
59418	0	0	0	0	356	44595	44595	356	3	353
59357	0	0	0	0	417	47622	47622	417	3	414
59439	0	0	0	0	335	44802	44802	335	3	332
58693	0	0	0	0	1081	47254	47254	1081	3	1078
59047	0	0	0	0	727	47597	47597	727	3	724
59267	0	0	0	0	507	47854	47854	507	3	504
58698	0	0	0	0	1076	48577	48577	1076	3	1073
59458	0	0	0	0	316	47123	47123	316	3	313
59323	0	0	0	0	451	47106	47106	451	3	448
59221	0	0	0	0	553	47681	47681	553	3	550
58649	0	0	0	0	1125	48004	48004	1125	3	1122
59002	0	0	0	0	772	48342	48342	772	3	769
58842	0	0	0	0	932	48293	48293	932	3	929
59506	0	0	0	0	268	48268	48268	268	3	265
59019	0	0	0	0	755	47291	47291	755	3	752
59215	0	0	0	0	559	47225	47225	559	3	556
58718	0	0	0	0	1056	47657	47657	1056	3	1053
59446	0	0	0	0	328	46414	46414	328	3	325
59264	0	0	0	0	510	48499	48499	510	3	507
59502	0	0	0	0	272	47654	47654	272	3	269
59027	0	0	0	0	747	48911	48911	747	3	744
59004	0	0	0	0	770	46846	46846	770	3	767
58639	0	0	0	0	1135	46648	46648	1135	3	1132
59440	0	0	0	0	334	46006	46006	334	3	331
58894	0	0	0	0	880	48657	48657	880	3	877
58663	0	0	0	0	1111	46521	46521	1111	3	1108
59343	0	0	0	0	431	47324	47324	431	3	428
59258	0	0	0	0	516	47158	47158	516	3	513
59294	0	0	0	0	480	49138	49138	480	3	477
59400	0	0	0	0	374	46875	46875	374	3	371
59212	0	0	0	0	562	47987	47987	562	3	559
58925	0	0	0	0	849	48746	48746	849	3	846
59335	0	0	0	0	439	47822	47822	439	3	436
58580	0	0	0	0	1194	46130	46130	1194	3	1191
59188	0	0	0	0	586	47065	47065	586	3	583
58705	0	0	0	0	1069	47457	47457	1069	3	1066
59317	0	0	0	0	457	47021	47021	457	3	454
59388	0	0	0	0	386	48696	48696	386	3	383
59368	0	0	0	0	406	47046	47046	406	3	403
59181	0	0	0	0	593	48676	48676	593	3	590
58666	0	0	0	0	1108	45498	45498	1108	3	1105
58537	0	0	0	0	1237	46447	46447	1237	3	1234
59193	0	0	0	0	581	49481	49481	581	3	578
59521	0	0	0	0	253	43296	43296	253	3	250
58888	0	0	0	0	886	49042	49042	886	3	883
59321	0	0	0	0	453	47244	47244	453	3	450
58949	0	0	0	0	825	49177	49177	825	3	822
59285	0	0	0	0	489	47662	47662	489	3	486
59484	0	0	0	0	290	48827	48827	290	3	287
59127	0	0	0	0	647	46430	46430	647	3	644
58969	0	0	0	0	805	47816	47816	805	3	802
59444	0	0	0	0	330	46970	46970	330	3	327
58409	0	0	0	0	1365	47471	47471	1365	3	1362
59346	0	0	0	0	428	48310	48310	428	3	425
58893	0	0	0	0	881	45715	45715	881	3	878
59122	0	0	0	0	652	46719	46719	652	3	649
59247	0	0	0	0	527	47894	47894	527	3	524
58871	0	0	0	0	903	49164	49164	903	3	900
58583	0	0	0	0	1191	44912	44912	1191	3	1188
58893	0	0	0	0	881	49488	49488	881	3	878
59302	0	0	0	0	472	46361	46361	472	3	469
59172	0	0	0	0	602	47052	47052	602	3	599
58894	0	0	0	0	880	48232	48232	880	3	877
58664	0	0	0	0	1110	49563	49563	1110	3	1107
59422	0	0	0	0	352	47312	47312	352	3	349
59336	0	0	0	0	438	45168	45168	438	3	435
58806	0	0	0	0	968	46189	46189	968	3	965
59243	0	0	0	0	531	45589	45589	531	3	528
58514	0	0	0	0	1260	46248	46248	1260	3	1257
59125	0	0	0	0	649	48467	48467	649	3	646
58990	0	0	0	0	784	48911	48911	784	3	781
58924	0	0	0	0	850	48512	48512	850	3	847
58702	0	0	0	0	1072	49356	49356	1072	3	1069
59096	0	0	0	0	678	48329	48329	678	3	675
59080	0	0	0	0	694	47507	47507	694	3	691
58159	0	0	0	0	1615	46908	46908	1615	3	1612
59523	0	0	0	0	251	47518	47518	251	3	248
58674	0	0	0	0	1100	45503	45503	1100	3	1097
58604	0	0	0	0	1170	46908	46908	1170	3	1167
59637	0	0	0	0	137	44837	44837	137	3	134
58986	0	0	0	0	788	46871	46871	788	3	785
58985	0	0	0	0	789	48599	48599	789	3	786
59147	0	0	0	0	627	47094	47094	627	3	624
59205	0	0	0	0	569	47198	47198	569	3	566
59216	0	0	0	0	558	48486	48486	558	3	555
59122	0	0	0	0	652	46186	46186	652	3	649
59238	0	0	0	0	536	47327	47327	536	3	533
58998	0	0	0	0	776	45494	45494	776	3	773
58946	0	0	0	0	828	47185	47185	828	3	825
59255	0	0	0	0	519	47326	47326	519	3	516
59571	0	0	0	0	203	44730	44730	203	3	200
59167	0	0	0	0	607	48847	48847	607	3	604
59133	0	0	0	0	641	46037	46037	641	3	638
59530	0	0	0	0	244	44015	44015	244	3	241
59085	0	0	0	0	689	44873	44873	689	3	686
59390	0	0	0	0	384	47967	47967	384	3	381
59424	0	0	0	0	350	48725	48725	350	3	347
58797	0	0	0	0	977	48246	48246	977	3	974
59073	0	0	0	0	701	46372	46372	701	3	698
59349	0	0	0	0	425	45392	45392	425	3	422
59287	0	0	0	0	487	47481	47481	487	3	484
59430	0	0	0	0	344	46368	46368	344	3	341
58891	0	0	0	0	883	49443	49443	883	3	880
58754	0	0	0	0	1020	46156	46156	1020	3	1017
58881	0	0	0	0	893	47434	47434	893	3	890
59036	0	0	0	0	738	44663	44663	738	3	735
59546	0	0	0	0	228	44618	44618	228	3	225
59436	0	0	0	0	338	44998	44998	338	3	335
59413	0	0	0	0	361	46762	46762	361	3	358
59206	0	0	0	0	568	44937	44937	568	3	565
59268	0	0	0	0	506	47816	47816	506	3	503
59044	0	0	0	0	730	48473	48473	730	3	727
58961	0	0	0	0	813	46275	46275	813	3	810
58579	0	0	0	0	1195	48794	48794	1195	3	1192
59270	0	0	0	0	504	48169	48169	504	3	501
58906	0	0	0	0	868	47346	47346	868	3	865
59450	0	0	0	0	324	44936	44936	324	3	321
59412	0	0	0	0	362	45093	45093	362	3	359
59081	0	0	0	0	693	48161	48161	693	3	690
59015	0	0	0	0	759	45052	45052	759	3	756
59054	0	0	0	0	720	46676	46676	720	3	717
59074	0	0	0	0	700	48127	48127	700	3	697
58989	0	0	0	0	785	48934	48934	785	3	782
59284	0	0	0	0	490	47488	47488	490	3	487
59130	0	0	0	0	644	48089	48089	644	3	641
59336	0	0	0	0	438	47340	47340	438	3	435
58543	0	0	0	0	1231	45141	45141	1231	3	1228
58743	0	0	0	0	1031	46228	46228	1031	3	1028
58915	0	0	0	0	859	48913	48913	859	3	856
59087	0	0	0	0	687	44967	44967	687	3	684
58898	0	0	0	0	876	48718	48718	876	3	873
59579	0	0	0	0	195	44726	44726	195	3	192
59167	0	0	0	0	607	47647	47647	607	3	604
58985	0	0	0	0	789	48795	48795	789	3	786
59082	0	0	0	0	692	45052	45052	692	3	689
58458	0	0	0	0	1316	45280	45280	1316	3	1313
59135	0	0	0	0	639	44672	44672	639	3	636
59137	0	0	0	0	637	47624	47624	637	3	634
59108	0	0	0	0	666	49167	49167	666	3	663
59173	0	0	0	0	601	47767	47767	601	3	598
58834	0	0	0	0	940	46924	46924	940	3	937
58873	0	0	0	0	901	47461	47461	901	3	898
59127	0	0	0	0	647	47245	47245	647	3	644
59538	0	0	0	0	236	46534	46534	236	3	233
59309	0	0	0	0	465	49130	49130	465	3	462
58655	0	0	0	0	1119	47457	47457	1119	3	1116
59261	0	0	0	0	513	45021	45021	513	3	510
59346	0	0	0	0	428	46326	46326	428	3	425
59389	0	0	0	0	385	47293	47293	385	3	382
59179	0	0	0	0	595	44955	44955	595	3	592
58864	0	0	0	0	910	47124	47124	910	3	907
58832	0	0	0	0	942	46975	46975	942	3	939
58996	0	0	0	0	778	47600	47600	778	3	775
59054	0	0	0	0	720	45521	45521	720	3	717
58776	0	0	0	0	998	47763	47763	998	3	995
59486	0	0	0	0	288	45884	45884	288	3	285
59018	0	0	0	0	756	49389	49389	756	3	753
58978	0	0	0	0	796	48392	48392	796	3	793
59066	0	0	0	0	708	45997	45997	708	3	705
58975	0	0	0	0	799	46707	46707	799	3	796
58851	0	0	0	0	923	47800	47800	923	3	920
59408	0	0	0	0	366	47851	47851	366	3	363
58803	0	0	0	0	971	48014	48014	971	3	968
59239	0	0	0	0	535	48629	48629	535	3	532
59052	0	0	0	0	722	49092	49092	722	3	719
59398	0	0	0	0	376	48687	48687	376	3	373
59332	0	0	0	0	442	49127	49127	442	3	439
58889	0	0	0	0	885	47200	47200	885	3	882
58795	0	0	0	0	979	49945	49945	979	3	976
59330	0	0	0	0	444	48184	48184	444	3	441
59253	0	0	0	0	521	48924	48924	521	3	518
58632	0	0	0	0	1142	49377	49377	1142	3	1139
59624	0	0	0	0	150	45008	45008	150	3	147
59296	0	0	0	0	478	47554	47554	478	3	475
59183	0	0	0	0	591	46047	46047	591	3	588
59616	0	0	0	0	158	46791	46791	158	3	155
59355	0	0	0	0	419	44891	44891	419	3	416
58668	0	0	0	0	1106	45900	45900	1106	3	1103
59255	0	0	0	0	519	45956	45956	519	3	516
59161	0	0	0	0	613	46675	46675	613	3	610
58966	0	0	0	0	808	45256	45256	808	3	805
59191	0	0	0	0	583	44918	44918	583	3	580
58903	0	0	0	0	871	48999	48999	871	3	868
59258	0	0	0	0	516	47498	47498	516	3	513
58724	0	0	0	0	1050	47954	47954	1050	3	1047
59322	0	0	0	0	452	49222	49222	452	3	449
59397	0	0	0	0	377	45649	45649	377	3	374
58955	0	0	0	0	819	47457	47457	819	3	816
59273	0	0	0	0	501	45030	45030	501	3	498
59491	0	0	0	0	283	45773	45773	283	3	280
58873	0	0	0	0	901	49620	49620	901	3	898
59144	0	0	0	0	630	47919	47919	630	3	627
58980	0	0	0	0	794	49129	49129	794	3	791
59471	0	0	0	0	303	45044	45044	303	3	300
59359	0	0	0	0	415	46797	46797	415	3	412
59138	0	0	0	0	636	47789	47789	636	3	633
58641	0	0	0	0	1133	46911	46911	1133	3	1130
58833	0	0	0	0	941	45697	45697	941	3	938
58730	0	0	0	0	1044	47589	47589	1044	3	1041
58501	0	0	0	0	1273	46012	46012	1273	3	1270
59408	0	0	0	0	366	48738	48738	366	3	363
59515	0	0	0	0	259	44813	44813	259	3	256
58988	0	0	0	0	786	48036	48036	786	3	783
59288	0	0	0	0	486	48980	48980	486	3	483
59410	0	0	0	0	364	49096	49096	364	3	361
59202	0	0	0	0	572	46484	46484	572	3	569
59618	0	0	0	0	156	45338	45338	156	3	153
58619	0	0	0	0	1155	46196	46196	1155	3	1152
59392	0	0	0	0	382	45508	45508	382	3	379
59184	0	0	0	0	590	46677	46677	590	3	587
59075	0	0	0	0	699	47503	47503	699	3	696
59587	0	0	0	0	187	44852	44852	187	3	184
58695	0	0	0	0	1079	49569	49569	1079	3	1076
58687	0	0	0	0	1087	47743	47743	1087	3	1084
59015	0	0	0	0	759	46879	46879	759	3	756
59320	0	0	0	0	454	44851	44851	454	3	451
59156	0	0	0	0	618	49542	49542	618	3	615
59368	0	0	0	0	406	45750	45750	406	3	403
58921	0	0	0	0	853	47416	47416	853	3	850
58404	0	0	0	0	1370	46160	46160	1370	3	1367
58944	0	0	0	0	830	48554	48554	830	3	827
58893	0	0	0	0	881	46790	46790	881	3	878
59509	0	0	0	0	265	44355	44355	265	3	262
58994	0	0	0	0	780	48690	48690	780	3	777
59467	0	0	0	0	307	48221	48221	307	3	304
59173	0	0	0	0	601	47120	47120	601	3	598
59487	0	0	0	0	287	46090	46090	287	3	284
58841	0	0	0	0	933	47654	47654	933	3	930
58691	0	0	0	0	1083	47511	47511	1083	3	1080
59075	0	0	0	0	699	46438	46438	699	3	696
59125	0	0	0	0	649	46194	46194	649	3	646
59416	0	0	0	0	358	48900	48900	358	3	355
58904	0	0	0	0	870	44872	44872	870	3	867
58756	0	0	0	0	1018	48161	48161	1018	3	1015
58872	0	0	0	0	902	45982	45982	902	3	899
59193	0	0	0	0	581	45860	45860	581	3	578
59231	0	0	0	0	543	46869	46869	543	3	540
58794	0	0	0	0	980	47421	47421	980	3	977
59045	0	0	0	0	729	46360	46360	729	3	726
59296	0	0	0	0	478	47492	47492	478	3	475
59278	0	0	0	0	496	47649	47649	496	3	493
58948	0	0	0	0	826	47955	47955	826	3	823
59389	0	0	0	0	385	47574	47574	385	3	382
58753	0	0	0	0	1021	45475	45475	1021	3	1018
59327	0	0	0	0	447	45886	45886	447	3	444
59625	0	0	0	0	149	44880	44880	149	3	146
59337	0	0	0	0	437	44479	44479	437	3	434
59525	0	0	0	0	249	45459	45459	249	3	246
58987	0	0	0	0	787	47640	47640	787	3	784
59276	0	0	0	0	498	48209	48209	498	3	495
58779	0	0	0	0	995	45724	45724	995	3	992
58828	0	0	0	0	946	45501	45501	946	3	943
58881	0	0	0	0	893	46347	46347	893	3	890
59046	0	0	0	0	728	47228	47228	728	3	725
58645	0	0	0	0	1129	45265	45265	1129	3	1126
59321	0	0	0	0	453	48074	48074	453	3	450
58772	0	0	0	0	1002	47520	47520	1002	3	999
59027	0	0	0	0	747	49415	49415	747	3	744
59593	0	0	0	0	181	45013	45013	181	3	178
59133	0	0	0	0	641	47413	47413	641	3	638
59278	0	0	0	0	496	46172	46172	496	3	493
58829	0	0	0	0	945	48804	48804	945	3	942
59265	0	0	0	0	509	48776	48776	509	3	506
59354	0	0	0	0	420	47995	47995	420	3	417
59358	0	0	0	0	416	46951	46951	416	3	413
58902	0	0	0	0	872	47654	47654	872	3	869
58812	0	0	0	0	962	47432	47432	962	3	959
59304	0	0	0	0	470	45052	45052	470	3	467
59313	0	0	0	0	461	46115	46115	461	3	458
59060	0	0	0	0	714	46880	46880	714	3	711
59616	0	0	0	0	158	44983	44983	158	3	155
59599	0	0	0	0	175	46857	46857	175	3	172
58791	0	0	0	0	983	49590	49590	983	3	980
59184	0	0	0	0	590	46011	46011	590	3	587
58694	0	0	0	0	1080	49558	49558	1080	3	1077
58681	0	0	0	0	1093	46654	46654	1093	3	1090
59236	0	0	0	0	538	45758	45758	538	3	535
59229	0	0	0	0	545	49526	49526	545	3	542
59372	0	0	0	0	402	49329	49329	402	3	399
59248	0	0	0	0	526	46306	46306	526	3	523
59265	0	0	0	0	509	44772	44772	509	3	506
58707	0	0	0	0	1067	49659	49659	1067	3	1064
59548	0	0	0	0	226	45886	45886	226	3	223
59285	0	0	0	0	489	47088	47088	489	3	486
58928	0	0	0	0	846	44641	44641	846	3	843
58746	0	0	0	0	1028	47272	47272	1028	3	1025
59139	0	0	0	0	635	48842	48842	635	3	632
58996	0	0	0	0	778	46560	46560	778	3	775
58943	0	0	0	0	831	47951	47951	831	3	828
59482	0	0	0	0	292	45246	45246	292	3	289
59177	0	0	0	0	597	47519	47519	597	3	594
58949	0	0	0	0	825	45150	45150	825	3	822
59149	0	0	0	0	625	46727	46727	625	3	622
58763	0	0	0	0	1011	46097	46097	1011	3	1008
59288	0	0	0	0	486	44915	44915	486	3	483
58805	0	0	0	0	969	47918	47918	969	3	966
58954	0	0	0	0	820	45970	45970	820	3	817
59599	0	0	0	0	175	44701	44701	175	3	172
59007	0	0	0	0	767	47313	47313	767	3	764
59090	0	0	0	0	684	46736	46736	684	3	681
58929	0	0	0	0	845	45703	45703	845	3	842
58926	0	0	0	0	848	49716	49716	848	3	845
59039	0	0	0	0	735	47431	47431	735	3	732
58900	0	0	0	0	874	47605	47605	874	3	871
58670	0	0	0	0	1104	47289	47289	1104	3	1101
58944	0	0	0	0	830	49022	49022	830	3	827
58665	0	0	0	0	1109	45241	45241	1109	3	1106
59200	0	0	0	0	574	45619	45619	574	3	571
58951	0	0	0	0	823	46332	46332	823	3	820
58834	0	0	0	0	940	45830	45830	940	3	937
58881	0	0	0	0	893	47809	47809	893	3	890
58862	0	0	0	0	912	47070	47070	912	3	909
59014	0	0	0	0	760	45079	45079	760	3	757
58988	0	0	0	0	786	46538	46538	786	3	783
59410	0	0	0	0	364	48276	48276	364	3	361
58908	0	0	0	0	866	47730	47730	866	3	863
59276	0	0	0	0	498	48756	48756	498	3	495
58814	0	0	0	0	960	47408	47408	960	3	957
58563	0	0	0	0	1211	47323	47323	1211	3	1208
59537	0	0	0	0	237	45078	45078	237	3	234
58978	0	0	0	0	796	47529	47529	796	3	793
59127	0	0	0	0	647	49022	49022	647	3	644
59367	0	0	0	0	407	45056	45056	407	3	404
59288	0	0	0	0	486	47241	47241	486	3	483
58924	0	0	0	0	850	48361	48361	850	3	847
59149	0	0	0	0	625	48546	48546	625	3	622
59351	0	0	0	0	423	49672	49672	423	3	420
58321	0	0	0	0	1453	48039	48039	1453	3	1450
58998	0	0	0	0	776	48314	48314	776	3	773
58921	0	0	0	0	853	47917	47917	853	3	850
59107	0	0	0	0	667	47620	47620	667	3	664
59262	0	0	0	0	512	46769	46769	512	3	509
58975	0	0	0	0	799	47552	47552	799	3	796
59449	0	0	0	0	325	47742	47742	325	3	322
59055	0	0	0	0	719	47644	47644	719	3	716
59164	0	0	0	0	610	47452	47452	610	3	607
59412	0	0	0	0	362	49849	49849	362	3	359
59481	0	0	0	0	293	48155	48155	293	3	290
58714	0	0	0	0	1060	46725	46725	1060	3	1057
59489	0	0	0	0	285	44411	44411	285	3	282
