3370513	1860729	1509784
3404091	1828570	1575521
3455969	1885534	1570435
3457157	1871275	1585882
3390188	1867327	1522861
3429542	1829480	1600062
3385656	1859231	1526425
3364412	1847712	1516700
3380959	1872109	1508850
3359248	1872269	1486979
3315571	1855405	1460166
3279297	1851699	1427598
3427032	1835989	1591043
3351668	1877689	1473979
3387471	1883391	1504080
3317645	1870878	1446767
3273698	1825517	1448181
3410854	1890660	1520194
3452310	1899189	1553121
3342000	1855518	1486482
3431563	1829666	1601897
3397465	1879230	1518235
3368237	1840117	1528120
3232086	1830166	1401920
3447235	1870903	1576332
3334685	1861884	1472801
3407613	1861821	1545792
3420268	1802567	1617701
3339470	1814877	1524593
3430014	1883040	1546974
3244930	1808706	1436224
3373076	1889702	1483374
3384351	1914398	1469953
3420736	1842532	1578204
3300600	1881998	1418602
3300936	1825730	1475206
3441542	1886735	1554807
3377425	1819851	1557574
3415118	1854146	1560972
3384768	1873045	1511723
3407026	1867693	1539333
3267752	1831997	1435755
3398632	1875098	1523534
3334162	1849777	1484385
3322348	1878748	1443600
3444262	1861393	1582869
3317326	1843401	1473925
3316921	1844974	1471947
3319838	1861467	1458371
3292789	1826764	1466025
3393329	1909608	1483721
3341661	1822123	1519538
3428612	1864781	1563831
3426710	1841350	1585360
3398790	1793956	1604834
3448195	1836142	1612053
3489190	1833018	1656172
3406820	1858792	1548028
3414905	1874766	1540139
3314521	1886418	1428103
3283244	1781214	1502030
3342729	1857050	1485679
3309975	1879743	1430232
3367490	1828052	1539438
3468456	1846617	1621839
3411898	1827097	1584801
3344503	1840084	1504419
3348193	1855433	1492760
3398182	1827465	1570717
3403433	1876083	1527350
3311736	1850202	1461534
3365075	1851879	1513196
3373383	1808872	1564511
3400175	1850442	1549733
3461145	1862142	1599003
3452533	1847661	1604872
3363951	1884295	1479656
3404618	1823103	1581515
3397528	1839312	1558216
3342205	1822712	1519493
3445038	1895398	1549640
3446584	1875471	1571113
3337862	1911367	1426495
3313543	1830477	1483066
3313334	1868507	1444827
3310196	1816510	1493686
3361347	1862557	1498790
3290569	1860959	1429610
3485122	1885601	1599521
3311089	1828237	1482852
3334439	1859767	1474672
3332695	1860078	1472617
3300986	1866245	1434741
3343656	1824397	1519259
3368037	1836921	1531116
3463215	1817254	1645961
3393547	1879664	1513883
3366037	1832873	1533164
3421272	1829821	1591451
3424343	1857140	1567203
3384662	1835565	1549097
3406065	1850406	1555659
3312940	1814416	1498524
3374640	1839819	1534821
3388258	1830741	1557517
3413511	1872659	1540852
3321033	1833819	1487214
3389340	1825526	1563814
3375319	1831923	1543396
3463842	1856432	1607410
3314171	1842211	1471960
3462635	1878722	1583913
3345570	1856511	1489059
3441954	1811389	1630565
3358135	1869550	1488585
3336701	1816174	1520527
3479788	1897117	1582671
3422811	1876490	1546321
3363325	1863475	1499850
3438133	1862924	1575209
3285135	1826851	1458284
3404709	1864030	1540679
3256909	1835441	1421468
3351715	1899872	1451843
3467492	1878906	1588586
3446986	1849798	1597188
3405019	1858778	1546241
3413877	1853311	1560566
3388105	1804629	1583476
3400246	1848907	1551339
3313842	1853722	1460120
3398064	1869339	1528725
3391707	1815366	1576341
3427157	1870444	1556713
3353731	1850367	1503364
3467992	1861109	1606883
3350347	1827354	1522993
3299373	1845382	1453991
3403641	1876222	1527419
3448423	1866384	1582039
3351465	1829663	1521802
3399907	1834630	1565277
3320994	1834661	1486333
3362447	1838901	1523546
3443528	1843076	1600452
3321701	1826994	1494707
3386688	1859252	1527436
3422268	1809092	1613176
3380660	1829237	1551423
3340051	1798397	1541654
3343929	1862514	1481415
3328638	1850622	1478016
3461474	1841014	1620460
3423073	1865356	1557717
3312330	1866026	1446304
3375536	1873720	1501816
3373956	1849273	1524683
3453984	1850165	1603819
3346883	1851507	1495376
3441446	1828808	1612638
3325000	1821957	1503043
3423229	1851879	1571350
3374605	1883568	1491037
3448665	1883429	1565236
3292985	1836337	1456648
3441106	1857885	1583221
3415522	1837159	1578363
3410481	1857011	1553470
3421967	1845397	1576570
3363979	1876492	1487487
3492717	1905724	1586993
3431189	1823068	1608121
3338366	1811521	1526845
3425618	1831097	1594521
3431656	1869122	1562534
3436515	1842252	1594263
3334424	1815160	1519264
3338104	1848201	1489903
3324455	1848621	1475834
3441566	1867785	1573781
3419004	1845265	1573739
3377312	1869051	1508261
3476851	1870170	1606681
3491401	1859074	1632327
3275611	1837617	1437994
3332521	1824368	1508153
3412745	1887102	1525643
3504372	1876851	1627521
3407370	1864788	1542582
3340139	1880938	1459201
3406920	1833384	1573536
3258404	1795830	1462574
3430424	1826931	1603493
3378611	1817346	1561265
3305006	1857014	1447992
3287412	1814032	1473380
3484636	1886751	1597885
3327088	1843696	1483392
3388723	1848151	1540572
3401969	1852127	1549842
3357061	1873762	1483299
3383937	1872286	1511651
3396780	1850098	1546682
3408796	1860440	1548356
3414592	1859007	1555585
3432757	1845488	1587269
3441026	1844063	1596963
3366948	1875013	1491935
3356930	1868842	1488088
3373093	1850303	1522790
3407940	1864462	1543478
3358538	1880277	1478261
3440295	1877049	1563246
3425341	1857827	1567514
3364470	1845039	1519431
3429685	1882002	1547683
3434653	1812083	1622570
3392712	1860358	1532354
3424562	1832727	1591835
3269859	1863125	1406734
3326175	1811086	1515089
3420448	1859987	1560461
3463489	1890365	1573124
3440894	1868927	1571967
3429969	1827001	1602968
3324963	1820122	1504841
3350651	1806791	1543860
3405246	1846536	1558710
3405994	1858308	1547686
3319685	1851985	1467700
3295343	1815651	1479692
3393641	1876414	1517227
3313668	1859762	1453906
3395409	1871226	1524183
3371185	1803379	1567806
3423523	1878853	1544670
3356582	1818358	1538224
3271646	1829059	1442587
3425946	1859266	1566680
3377970	1851026	1526944
3427934	1840539	1587395
3286949	1811478	1475471
3382454	1823081	1559373
3354935	1834392	1520543
3417584	1823290	1594294
3483712	1883474	1600238
3412812	1907102	1505710
3363231	1824493	1538738
3331148	1858521	1472627
3383403	1817487	1565916
3262181	1825783	1436398
3383838	1881493	1502345
3411534	1839795	1571739
3440296	1898716	1541580
3410931	1884421	1526510
3435371	1861379	1573992
3405759	1864055	1541704
3350485	1867008	1483477
3323982	1834733	1489249
3331683	1830511	1501172
3422679	1858754	1563925
3392236	1805445	1586791
3355813	1852055	1503758
3314764	1823650	1491114
3398649	1852867	1545782
3533105	1884174	1648931
3313964	1824432	1489532
3354576	1855657	1498919
3301899	1845209	1456690
3325116	1857678	1467438
3330362	1831801	1498561
3338929	1862941	1475988
3446968	1872818	1574150
3388231	1832055	1556176
3379507	1892252	1487255
3324571	1818182	1506389
3358076	1825838	1532238
3404454	1885783	1518671
3419637	1851646	1567991
3343917	1862268	1481649
3339951	1832479	1507472
3486362	1887300	1599062
3402844	1861325	1541519
3354699	1860445	1494254
3379869	1790750	1589119
3447407	1862154	1585253
3426852	1848555	1578297
3396730	1822592	1574138
3430986	1898768	1532218
3478714	1868236	1610478
3388276	1862266	1526010
3346455	1863676	1482779
3225682	1800431	1425251
3416587	1891130	1525457
3439445	1836493	1602952
3396876	1886353	1510523
3485575	1856429	1629146
