1746864	236	1746628
1842571	399	1842172
1923650	337	1923313
1737691	96	1737595
1861695	221	1861474
1747598	57	1747541
1912695	805	1911890
1943582	580	1943002
1771834	239	1771595
1839562	932	1838630
1652706	151	1652555
1886300	213	1886087
1825245	79	1825166
1810484	366	1810118
1841004	974	1840030
1767669	171	1767498
1904845	410	1904435
1884002	382	1883620
1714841	44	1714797
1742480	57	1742423
1728723	76	1728647
1750487	313	1750174
1792611	189	1792422
1798239	496	1797743
1740944	276	1740668
1768245	268	1767977
1749373	400	1748973
1830357	291	1830066
1743539	44	1743495
1824044	202	1823842
1798137	96	1798041
1736200	115	1736085
1745850	79	1745771
1919105	1425	1917680
1784065	89	1783976
1802710	36	1802674
1892633	586	1892047
1855010	187	1854823
1798885	530	1798355
1780890	273	1780617
1714270	171	1714099
1797890	184	1797706
1947425	660	1946765
1757708	299	1757409
1780443	494	1779949
1825776	583	1825193
1849612	606	1849006
1725833	76	1725757
1845944	631	1845313
1766197	191	1766006
1845016	405	1844611
1804531	580	1803951
1911202	580	1910622
1790135	280	1789855
1762248	71	1762177
1813721	525	1813196
1694796	11	1694785
1849620	321	1849299
1983554	551	1983003
1762832	215	1762617
1746067	56	1746011
1792496	156	1792340
1886375	374	1886001
1830716	234	1830482
1849611	277	1849334
1862410	586	1861824
1898295	551	1897744
1747704	548	1747156
1906512	711	1905801
1977101	580	1976521
1779883	595	1779288
1797385	221	1797164
1979629	1040	1978589
1833013	231	1832782
1830399	206	1830193
1810170	276	1809894
1934397	328	1934069
1800656	117	1800539
1817019	689	1816330
1849506	494	1849012
1910302	1476	1908826
1883155	318	1882837
1865911	204	1865707
1889339	735	1888604
1789377	365	1789012
1852097	66	1852031
1804110	54	1804056
1743900	186	1743714
1808988	105	1808883
1866120	358	1865762
1844496	141	1844355
1885608	403	1885205
1890365	436	1889929
1819056	221	1818835
1814890	227	1814663
1817466	365	1817101
1822481	372	1822109
1802955	400	1802555
1891342	282	1891060
1785109	241	1784868
1844607	893	1843714
1828314	403	1827911
1779944	789	1779155
1870336	261	1870075
1859134	389	1858745
1888155	426	1887729
1764127	115	1764012
1774249	296	1773953
1734279	385	1733894
1770510	116	1770394
1752783	268	1752515
1772488	211	1772277
1862617	430	1862187
1711160	113	1711047
1854058	696	1853362
1802355	135	1802220
1919884	1188	1918696
1962171	562	1961609
1895676	730	1894946
1768364	133	1768231
1913522	514	1913008
1807162	276	1806886
1743158	1116	1742042
1902901	106	1902795
1921426	1555	1919871
1671333	57	1671276
1880207	456	1879751
1815737	479	1815258
1692048	130	1691918
1844453	750	1843703
1929469	716	1928753
1791401	372	1791029
1764913	185	1764728
1787320	468	1786852
1754661	57	1754604
1832187	317	1831870
1839363	236	1839127
1696401	33	1696368
1806038	54	1805984
1766440	129	1766311
1708376	71	1708305
1829064	536	1828528
1952874	900	1951974
1713672	280	1713392
1779127	318	1778809
1856970	295	1856675
1866270	494	1865776
1789116	33	1789083
1848711	397	1848314
1781828	511	1781317
1926615	650	1925965
1931159	1388	1929771
1957259	433	1956826
1875179	323	1874856
1776653	261	1776392
1867247	251	1866996
1731237	21	1731216
1830536	737	1829799
1758063	25	1758038
1884767	300	1884467
1900098	426	1899672
1783648	606	1783042
1887278	872	1886406
1822365	391	1821974
1738166	187	1737979
1940029	1096	1938933
1845472	562	1844910
1760834	387	1760447
1953023	2846	1950177
1873182	261	1872921
1931540	1388	1930152
1724331	180	1724151
1791256	199	1791057
1924000	1096	1922904
1753938	376	1753562
1662234	32	1662202
1778002	71	1777931
1872364	913	1871451
1890764	145	1890619
1838167	601	1837566
1824326	227	1824099
1814200	186	1814014
1815673	735	1814938
1901284	588	1900696
1752889	57	1752832
1954388	556	1953832
1821277	118	1821159
1706341	252	1706089
1701195	33	1701162
1972863	668	1972195
1820421	744	1819677
1806663	120	1806543
1850462	40	1850422
1759111	270	1758841
1749333	104	1749229
1901190	456	1900734
1809174	685	1808489
1773763	451	1773312
1675958	25	1675933
1777077	671	1776406
1827638	221	1827417
1808387	234	1808153
1848862	211	1848651
1673358	11	1673347
1823371	577	1822794
1866949	191	1866758
1833308	221	1833087
1958729	440	1958289
1823424	24	1823400
1660306	66	1660240
1816469	192	1816277
1746457	281	1746176
1940024	1217	1938807
1734551	42	1734509
1810075	277	1809798
1886483	1049	1885434
1866910	363	1866547
1693128	151	1692977
1835304	1112	1834192
1780795	156	1780639
1887797	878	1886919
1794434	272	1794162
1802031	244	1801787
1853176	316	1852860
1775316	36	1775280
1793765	310	1793455
1859578	671	1858907
1844402	139	1844263
1784908	191	1784717
1844114	698	1843416
1893383	159	1893224
1810564	307	1810257
1933232	811	1932421
1790195	522	1789673
1780445	103	1780342
1869724	352	1869372
1908316	1591	1906725
1817160	522	1816638
1801232	287	1800945
1850890	1002	1849888
1861678	476	1861202
1901673	967	1900706
1754829	268	1754561
1762263	117	1762146
1758837	45	1758792
1712612	24	1712588
1847450	1234	1846216
1761858	227	1761631
1889474	763	1888711
1889824	637	1889187
1712126	171	1711955
1753775	293	1753482
1801509	138	1801371
1772462	346	1772116
1804016	124	1803892
1842395	430	1841965
1789277	403	1788874
1809239	203	1809036
1863807	597	1863210
1806087	655	1805432
1668774	180	1668594
1899872	636	1899236
1863888	170	1863718
1825562	437	1825125
1808093	607	1807486
1841814	462	1841352
1820271	410	1819861
1837761	473	1837288
1789335	578	1788757
1821600	609	1820991
1737456	397	1737059
1749511	163	1749348
1873810	328	1873482
1817806	264	1817542
1904009	878	1903131
1874474	203	1874271
1749345	25	1749320
1865311	496	1864815
1767084	728	1766356
1864481	671	1863810
1830610	94	1830516
1841260	1377	1839883
1911195	261	1910934
1894249	595	1893654
1807695	106	1807589
1808459	399	1808060
1883900	426	1883474
1851405	689	1850716
1657661	181	1657480
1784381	461	1783920
1797506	236	1797270
1842639	671	1841968
1915006	1093	1913913
1807951	430	1807521
1759460	239	1759221
1941980	313	1941667
1776542	86	1776456
1790382	382	1790000
1713288	403	1712885
1736843	121	1736722
1831911	337	1831574
1731352	299	1731053
1662572	444	1662128
1811316	329	1810987
1889010	806	1888204
1895222	252	1894970
1780960	247	1780713
1665988	25	1665963
1775428	141	1775287
1704843	45	1704798
1906120	271	1905849
1845235	170	1845065
1825836	578	1825258
1808521	151	1808370
1685907	261	1685646
1860970	403	1860567
1840348	204	1840144
1859304	191	1859113
1805129	106	1805023
1854128	506	1853622
1771701	523	1771178
1763750	412	1763338
1895042	602	1894440
1921296	1188	1920108
1812118	378	1811740
1784378	159	1784219
1825225	386	1824839
1823296	685	1822611
1801479	56	1801423
1847626	362	1847264
1828335	268	1828067
1865055	378	1864677
1812887	285	1812602
1716962	138	1716824
1811283	193	1811090
1838073	727	1837346
1825941	61	1825880
1892047	1049	1890998
1800351	313	1800038
1828237	121	1828116
1805559	281	1805278
1769696	245	1769451
1894180	744	1893436
1733703	80	1733623
1745504	137	1745367
1872056	320	1871736
1693720	98	1693622
1886109	685	1885424
1706970	44	1706926
1761472	290	1761182
1783918	522	1783396
