7472055	7472055	0
7472580	7472580	0
7471391	7471391	0
7472771	7472771	0
7472495	7472495	0
7472602	7472602	0
7472716	7472716	0
7472860	7472860	0
7473037	7473037	0
7472539	7472539	0
7472757	7472757	0
7473113	7473113	0
7472908	7472908	0
7472770	7472770	0
7473063	7473063	0
7472733	7472733	0
7471528	7471528	0
7472703	7472703	0
7472873	7472873	0
7472630	7472630	0
7472788	7472788	0
7471622	7471622	0
7471793	7471793	0
7472933	7472933	0
7473156	7473156	0
7473010	7473010	0
7472538	7472538	0
7471608	7471608	0
7472701	7472701	0
7472729	7472729	0
7472713	7472713	0
7472828	7472828	0
7472525	7472525	0
7471804	7471804	0
7472000	7472000	0
7472969	7472969	0
7472462	7472462	0
7473052	7473052	0
7471629	7471629	0
7472788	7472788	0
7472772	7472772	0
7472620	7472620	0
7473055	7473055	0
7472716	7472716	0
7471197	7471197	0
7471873	7471873	0
7473208	7473208	0
7472515	7472515	0
7471625	7471625	0
7472747	7472747	0
7472653	7472653	0
7472759	7472759	0
7472742	7472742	0
7472635	7472635	0
7471235	7471235	0
7472776	7472776	0
7472795	7472795	0
7472868	7472868	0
7473038	7473038	0
7472612	7472612	0
7472457	7472457	0
7472414	7472414	0
7472969	7472969	0
7472766	7472766	0
7471690	7471690	0
7472868	7472868	0
7472522	7472522	0
7473103	7473103	0
7471264	7471264	0
7472690	7472690	0
7472832	7472832	0
7472079	7472079	0
7473035	7473035	0
7471515	7471515	0
7472010	7472010	0
7471703	7471703	0
7473117	7473117	0
7472526	7472526	0
7473006	7473006	0
7472247	7472247	0
7471547	7471547	0
7472332	7472332	0
7472710	7472710	0
7471420	7471420	0
7472791	7472791	0
7472942	7472942	0
7472533	7472533	0
7472393	7472393	0
7473022	7473022	0
7472842	7472842	0
7472771	7472771	0
7472693	7472693	0
7473088	7473088	0
7471898	7471898	0
7472971	7472971	0
7472353	7472353	0
7473094	7473094	0
7471304	7471304	0
7472616	7472616	0
7471536	7471536	0
7472926	7472926	0
7472905	7472905	0
7473052	7473052	0
7471827	7471827	0
7472333	7472333	0
7472889	7472889	0
7471711	7471711	0
7472732	7472732	0
7471375	7471375	0
7472699	7472699	0
7472972	7472972	0
7471482	7471482	0
7472512	7472512	0
7472812	7472812	0
7472994	7472994	0
7471583	7471583	0
7472606	7472606	0
7472525	7472525	0
7471399	7471399	0
7471805	7471805	0
7472758	7472758	0
7472939	7472939	0
7471974	7471974	0
7472287	7472287	0
7471791	7471791	0
7472928	7472928	0
7472447	7472447	0
7472139	7472139	0
7472048	7472048	0
7472531	7472531	0
7471880	7471880	0
7472600	7472600	0
7472712	7472712	0
7472820	7472820	0
7472711	7472711	0
7472677	7472677	0
7471429	7471429	0
7471506	7471506	0
7472238	7472238	0
7472924	7472924	0
7472836	7472836	0
7472552	7472552	0
7472631	7472631	0
7472839	7472839	0
7472750	7472750	0
7472262	7472262	0
7472622	7472622	0
7472938	7472938	0
7473095	7473095	0
7471587	7471587	0
7471832	7471832	0
7472579	7472579	0
7472292	7472292	0
7472159	7472159	0
7473059	7473059	0
7472052	7472052	0
7472115	7472115	0
7472903	7472903	0
7472708	7472708	0
7472755	7472755	0
7472812	7472812	0
7472101	7472101	0
7471577	7471577	0
7471820	7471820	0
7472622	7472622	0
7472857	7472857	0
7471210	7471210	0
7472453	7472453	0
7473257	7473257	0
7472513	7472513	0
7472346	7472346	0
7472807	7472807	0
7473076	7473076	0
7472956	7472956	0
7471877	7471877	0
7473031	7473031	0
7471673	7471673	0
7472935	7472935	0
7472800	7472800	0
7472379	7472379	0
7472871	7472871	0
7472978	7472978	0
7473129	7473129	0
7472025	7472025	0
7471786	7471786	0
7473006	7473006	0
7472602	7472602	0
7471276	7471276	0
7472445	7472445	0
7472777	7472777	0
7472651	7472651	0
7471841	7471841	0
7472612	7472612	0
7472586	7472586	0
7472753	7472753	0
7472661	7472661	0
7472950	7472950	0
7473207	7473207	0
7472918	7472918	0
7472904	7472904	0
7472675	7472675	0
7472745	7472745	0
7472241	7472241	0
7472480	7472480	0
7471403	7471403	0
7472505	7472505	0
7472808	7472808	0
7471951	7471951	0
7472585	7472585	0
7472956	7472956	0
7472445	7472445	0
7472847	7472847	0
7473006	7473006	0
7471427	7471427	0
7472345	7472345	0
7472879	7472879	0
7472972	7472972	0
7472616	7472616	0
7471593	7471593	0
7473136	7473136	0
7471933	7471933	0
7472912	7472912	0
7472657	7472657	0
7472030	7472030	0
7472424	7472424	0
7472531	7472531	0
7472236	7472236	0
7472573	7472573	0
7472904	7472904	0
7475808	7475808	0
7470870	7470870	0
7473116	7473116	0
7472861	7472861	0
7471514	7471514	0
7471864	7471864	0
7471603	7471603	0
7472781	7472781	0
7473008	7473008	0
7472759	7472759	0
7472816	7472816	0
7471765	7471765	0
7472599	7472599	0
7471430	7471430	0
7472673	7472673	0
7473335	7473335	0
7471787	7471787	0
7471826	7471826	0
7472938	7472938	0
7472414	7472414	0
7473157	7473157	0
7472609	7472609	0
7471844	7471844	0
7471397	7471397	0
7471968	7471968	0
7472974	7472974	0
7472514	7472514	0
7472429	7472429	0
7472577	7472577	0
7472856	7472856	0
