35414	0	0	0	0	24360	44643	0	24360	14513	9847
34806	0	0	0	0	24968	44657	0	24968	14581	10387
35232	0	0	0	0	24542	44441	0	24542	14339	10203
35034	0	0	0	0	24740	44637	0	24740	14544	10196
34818	0	0	0	0	24956	44570	0	24956	14512	10444
35231	0	0	0	0	24543	44441	0	24543	14309	10234
35332	0	0	0	0	24442	44394	0	24442	14303	10139
35012	0	0	0	0	24762	44613	0	24762	14520	10242
35649	0	0	0	0	24125	44607	0	24125	14580	9545
35126	0	0	0	0	24648	44463	0	24648	14370	10278
35556	0	0	0	0	24218	44464	0	24218	14300	9918
35177	0	0	0	0	24597	44658	0	24597	14567	10030
36194	0	0	0	0	23580	44423	0	23580	14325	9255
35019	0	0	0	0	24755	44633	0	24755	14546	10209
36106	0	0	0	0	23668	44684	0	23668	14545	9123
35070	0	0	0	0	24704	44688	0	24704	14551	10153
35556	0	0	0	0	24218	44642	0	24218	14539	9679
35599	0	0	0	0	24175	44628	0	24175	14548	9627
35215	0	0	0	0	24559	44670	0	24559	14524	10035
35210	0	0	0	0	24564	44629	0	24564	14597	9967
35622	0	0	0	0	24152	44646	0	24152	14543	9609
35381	0	0	0	0	24393	44645	0	24393	14555	9838
35657	0	0	0	0	24117	44476	0	24117	14310	9807
35594	0	0	0	0	24180	44641	0	24180	14509	9671
35406	0	0	0	0	24368	44464	0	24368	14312	10056
35932	0	0	0	0	23842	44420	0	23842	14331	9511
34797	0	0	0	0	24977	44632	0	24977	14541	10436
34790	0	0	0	0	24984	44608	0	24984	14517	10467
35285	0	0	0	0	24489	44649	0	24489	14530	9959
36019	0	0	0	0	23755	44605	0	23755	14553	9202
35667	0	0	0	0	24107	44650	0	24107	14566	9541
34687	0	0	0	0	25087	44640	0	25087	14565	10522
35046	0	0	0	0	24728	44454	0	24728	14332	10396
34520	0	0	0	0	25254	44666	0	25254	14578	10676
35704	0	0	0	0	24070	44429	0	24070	14344	9726
35767	0	0	0	0	24007	44383	0	24007	14339	9668
35299	0	0	0	0	24475	44462	0	24475	14307	10168
35946	0	0	0	0	23828	44399	0	23828	14357	9471
35416	0	0	0	0	24358	44427	0	24358	14317	10041
35722	0	0	0	0	24052	44435	0	24052	14306	9746
35696	0	0	0	0	24078	44406	0	24078	14317	9761
35756	0	0	0	0	24018	44626	0	24018	14526	9492
35974	0	0	0	0	23800	44413	0	23800	14352	9448
35231	0	0	0	0	24543	44441	0	24543	14365	10178
35428	0	0	0	0	24346	44392	0	24346	14350	9996
36059	0	0	0	0	23715	44684	0	23715	14500	9215
35922	0	0	0	0	23852	44408	0	23852	14335	9517
35207	0	0	0	0	24567	44412	0	24567	14352	10215
35648	0	0	0	0	24126	44581	0	24126	14498	9628
35914	0	0	0	0	23860	44360	0	23860	14298	9562
35808	0	0	0	0	23966	44631	0	23966	14512	9454
35814	0	0	0	0	23960	44464	0	23960	14286	9674
34602	0	0	0	0	25172	44613	0	25172	14529	10643
35094	0	0	0	0	24680	44424	0	24680	14344	10336
35341	0	0	0	0	24433	44633	0	24433	14521	9912
35558	0	0	0	0	24216	44382	0	24216	14350	9866
35609	0	0	0	0	24165	44414	0	24165	14289	9876
35584	0	0	0	0	24190	44645	0	24190	14544	9646
35150	0	0	0	0	24624	44632	0	24624	14540	10084
35539	0	0	0	0	24235	44646	0	24235	14545	9690
34668	0	0	0	0	25106	44632	0	25106	14554	10552
34921	0	0	0	0	24853	44404	0	24853	14371	10482
35117	0	0	0	0	24657	44633	0	24657	14545	10112
35384	0	0	0	0	24390	44610	0	24390	14513	9877
35090	0	0	0	0	24684	44582	0	24684	14519	10165
35181	0	0	0	0	24593	44617	0	24593	14539	10054
35277	0	0	0	0	24497	44659	0	24497	14534	9963
35737	0	0	0	0	24037	44449	0	24037	14336	9701
35654	0	0	0	0	24120	44651	0	24120	14550	9570
35620	0	0	0	0	24154	44419	0	24154	14304	9850
36061	0	0	0	0	23713	44656	0	23713	14545	9168
35249	0	0	0	0	24525	44578	0	24525	14518	10007
34918	0	0	0	0	24856	44618	0	24856	14480	10376
35256	0	0	0	0	24518	44633	0	24518	14572	9946
34808	0	0	0	0	24966	44615	0	24966	14576	10390
35166	0	0	0	0	24608	44372	0	24608	14284	10324
35363	0	0	0	0	24411	44455	0	24411	14338	10073
34870	0	0	0	0	24904	44619	0	24904	14548	10356
35527	0	0	0	0	24247	44400	0	24247	14321	9926
35841	0	0	0	0	23933	44657	0	23933	14602	9331
35309	0	0	0	0	24465	44667	0	24465	14549	9916
35925	0	0	0	0	23849	44389	0	23849	14323	9526
34778	0	0	0	0	24996	44620	0	24996	14531	10465
35290	0	0	0	0	24484	44618	0	24484	14558	9926
35369	0	0	0	0	24405	44381	0	24405	14351	10054
35209	0	0	0	0	24565	44665	0	24565	14547	10018
35367	0	0	0	0	24407	44683	0	24407	14565	9842
35180	0	0	0	0	24594	44389	0	24594	14294	10300
35329	0	0	0	0	24445	44652	0	24445	14565	9880
35332	0	0	0	0	24442	44441	0	24442	14307	10135
34699	0	0	0	0	25075	44661	0	25075	14561	10514
35310	0	0	0	0	24464	44628	0	24464	14569	9895
35340	0	0	0	0	24434	44682	0	24434	14570	9864
35077	0	0	0	0	24697	44435	0	24697	14368	10329
34873	0	0	0	0	24901	44637	0	24901	14549	10352
35320	0	0	0	0	24454	44610	0	24454	14557	9897
35012	0	0	0	0	24762	44620	0	24762	14529	10233
34975	0	0	0	0	24799	44487	0	24799	14397	10402
35177	0	0	0	0	24597	44655	0	24597	14538	10059
35525	0	0	0	0	24249	44474	0	24249	14326	9923
35099	0	0	0	0	24675	44401	0	24675	14306	10369
35146	0	0	0	0	24628	44392	0	24628	14307	10321
35754	0	0	0	0	24020	44441	0	24020	14264	9756
35566	0	0	0	0	24208	44679	0	24208	14517	9691
34921	0	0	0	0	24853	44625	0	24853	14587	10266
35436	0	0	0	0	24338	44465	0	24338	14366	9972
35629	0	0	0	0	24145	44657	0	24145	14539	9606
34590	0	0	0	0	25184	44375	0	25184	14325	10859
35876	0	0	0	0	23898	44623	0	23898	14569	9329
35392	0	0	0	0	24382	44649	0	24382	14544	9838
35202	0	0	0	0	24572	44467	0	24572	14338	10234
35228	0	0	0	0	24546	44405	0	24546	14383	10163
35788	0	0	0	0	23986	44618	0	23986	14534	9452
35097	0	0	0	0	24677	44529	0	24677	14320	10357
35475	0	0	0	0	24299	44617	0	24299	14543	9756
35336	0	0	0	0	24438	44738	0	24438	14592	9846
34834	0	0	0	0	24940	44645	0	24940	14533	10407
35857	0	0	0	0	23917	44574	0	23917	14539	9378
36412	0	0	0	0	23362	44430	0	23362	14323	9039
35672	0	0	0	0	24102	44619	0	24102	14508	9594
35020	0	0	0	0	24754	44454	0	24754	14330	10424
35138	0	0	0	0	24636	44605	0	24636	14539	10097
35367	0	0	0	0	24407	44633	0	24407	14559	9848
35081	0	0	0	0	24693	44426	0	24693	14315	10378
35646	0	0	0	0	24128	44654	0	24128	14558	9570
34846	0	0	0	0	24928	44649	0	24928	14574	10354
35212	0	0	0	0	24562	44506	0	24562	14310	10252
35338	0	0	0	0	24436	44457	0	24436	14282	10154
35178	0	0	0	0	24596	44627	0	24596	14541	10055
35291	0	0	0	0	24483	44652	0	24483	14544	9939
35429	0	0	0	0	24345	44451	0	24345	14274	10071
35669	0	0	0	0	24105	44624	0	24105	14509	9596
35891	0	0	0	0	23883	44386	0	23883	14304	9579
35946	0	0	0	0	23828	44606	0	23828	14509	9319
35609	0	0	0	0	24165	44627	0	24165	14551	9614
35334	0	0	0	0	24440	44606	0	24440	14498	9942
35051	0	0	0	0	24723	44393	0	24723	14302	10421
34978	0	0	0	0	24796	44618	0	24796	14520	10276
34973	0	0	0	0	24801	44660	0	24801	14536	10265
34704	0	0	0	0	25070	44637	0	25070	14519	10551
35564	0	0	0	0	24210	44359	0	24210	14359	9851
34694	0	0	0	0	25080	44629	0	25080	14511	10569
35216	0	0	0	0	24558	44606	0	24558	14530	10028
34806	0	0	0	0	24968	44387	0	24968	14284	10684
34668	0	0	0	0	25106	44578	0	25106	14479	10627
36017	0	0	0	0	23757	44638	0	23757	14539	9218
35448	0	0	0	0	24326	44443	0	24326	14363	9963
35852	0	0	0	0	23922	44621	0	23922	14557	9365
36344	0	0	0	0	23430	44440	0	23430	14319	9111
35259	0	0	0	0	24515	44623	0	24515	14562	9953
35111	0	0	0	0	24663	44620	0	24663	14518	10145
35567	0	0	0	0	24207	44538	0	24207	14392	9815
35900	0	0	0	0	23874	44435	0	23874	14323	9551
35665	0	0	0	0	24109	44367	0	24109	14306	9803
34985	0	0	0	0	24789	44417	0	24789	14331	10458
36518	0	0	0	0	23256	44447	0	23256	14311	8945
35039	0	0	0	0	24735	44373	0	24735	14311	10424
35611	0	0	0	0	24163	44612	0	24163	14500	9663
35193	0	0	0	0	24581	44634	0	24581	14520	10061
35030	0	0	0	0	24744	44648	0	24744	14531	10213
35769	0	0	0	0	24005	44406	0	24005	14304	9701
35427	0	0	0	0	24347	44693	0	24347	14551	9796
35220	0	0	0	0	24554	44614	0	24554	14543	10011
35723	0	0	0	0	24051	44612	0	24051	14509	9542
35823	0	0	0	0	23951	44613	0	23951	14524	9427
35536	0	0	0	0	24238	44624	0	24238	14583	9655
35384	0	0	0	0	24390	44408	0	24390	14312	10078
35690	0	0	0	0	24084	44625	0	24084	14560	9524
35040	0	0	0	0	24734	44584	0	24734	14481	10253
35926	0	0	0	0	23848	44678	0	23848	14544	9304
35852	0	0	0	0	23922	44637	0	23922	14489	9433
34499	0	0	0	0	25275	44613	0	25275	14507	10768
34875	0	0	0	0	24899	44647	0	24899	14551	10348
35682	0	0	0	0	24092	44616	0	24092	14525	9567
35083	0	0	0	0	24691	44609	0	24691	14546	10145
35819	0	0	0	0	23955	44620	0	23955	14553	9402
35714	0	0	0	0	24060	44600	0	24060	14551	9509
34921	0	0	0	0	24853	44637	0	24853	14569	10284
34803	0	0	0	0	24971	44604	0	24971	14513	10458
35395	0	0	0	0	24379	44599	0	24379	14549	9830
34700	0	0	0	0	25074	44600	0	25074	14568	10506
35141	0	0	0	0	24633	44624	0	24633	14524	10109
35352	0	0	0	0	24422	44614	0	24422	14530	9892
35792	0	0	0	0	23982	44419	0	23982	14317	9665
35563	0	0	0	0	24211	44622	0	24211	14547	9664
34790	0	0	0	0	24984	44602	0	24984	14551	10433
34810	0	0	0	0	24964	44640	0	24964	14542	10422
35732	0	0	0	0	24042	44415	0	24042	14326	9716
34605	0	0	0	0	25169	44683	0	25169	14559	10610
35235	0	0	0	0	24539	44636	0	24539	14534	10005
35014	0	0	0	0	24760	44650	0	24760	14592	10168
34819	0	0	0	0	24955	44755	0	24955	14597	10358
35829	0	0	0	0	23945	44401	0	23945	14321	9624
35550	0	0	0	0	24224	44483	0	24224	14354	9870
35565	0	0	0	0	24209	44629	0	24209	14538	9671
35495	0	0	0	0	24279	44441	0	24279	14307	9972
35790	0	0	0	0	23984	44391	0	23984	14267	9717
35603	0	0	0	0	24171	44365	0	24171	14356	9815
35652	0	0	0	0	24122	44623	0	24122	14529	9593
35151	0	0	0	0	24623	44601	0	24623	14552	10071
34613	0	0	0	0	25161	44628	0	25161	14544	10617
35234	0	0	0	0	24540	44695	0	24540	14563	9977
35037	0	0	0	0	24737	44625	0	24737	14530	10207
34944	0	0	0	0	24830	44643	0	24830	14587	10243
36139	0	0	0	0	23635	44387	0	23635	14254	9381
34997	0	0	0	0	24777	44646	0	24777	14535	10242
36194	0	0	0	0	23580	44626	0	23580	14531	9049
35148	0	0	0	0	24626	44616	0	24626	14559	10067
34816	0	0	0	0	24958	44763	0	24958	14591	10367
35067	0	0	0	0	24707	44405	0	24707	14304	10403
35811	0	0	0	0	23963	44419	0	23963	14330	9633
35944	0	0	0	0	23830	44629	0	23830	14543	9287
35133	0	0	0	0	24641	44625	0	24641	14531	10110
34593	0	0	0	0	25181	44717	0	25181	14623	10558
35211	0	0	0	0	24563	44399	0	24563	14330	10233
35283	0	0	0	0	24491	44658	0	24491	14539	9952
35242	0	0	0	0	24532	44634	0	24532	14548	9984
35299	0	0	0	0	24475	44590	0	24475	14518	9957
35068	0	0	0	0	24706	44634	0	24706	14528	10178
35167	0	0	0	0	24607	44436	0	24607	14366	10241
35530	0	0	0	0	24244	44384	0	24244	14326	9918
34994	0	0	0	0	24780	44679	0	24780	14517	10263
35541	0	0	0	0	24233	44683	0	24233	14543	9690
35143	0	0	0	0	24631	44663	0	24631	14557	10074
35629	0	0	0	0	24145	44614	0	24145	14511	9634
35731	0	0	0	0	24043	44649	0	24043	14534	9509
35773	0	0	0	0	24001	44401	0	24001	14302	9699
34779	0	0	0	0	24995	44614	0	24995	14546	10449
35572	0	0	0	0	24202	44606	0	24202	14497	9705
35380	0	0	0	0	24394	44604	0	24394	14571	9823
35774	0	0	0	0	24000	44415	0	24000	14330	9670
35255	0	0	0	0	24519	44614	0	24519	14525	9994
35256	0	0	0	0	24518	44686	0	24518	14554	9964
35233	0	0	0	0	24541	44434	0	24541	14344	10197
35165	0	0	0	0	24609	44444	0	24609	14313	10296
34890	0	0	0	0	24884	44600	0	24884	14546	10338
35770	0	0	0	0	24004	44650	0	24004	14508	9496
35844	0	0	0	0	23930	44624	0	23930	14515	9415
34940	0	0	0	0	24834	44635	0	24834	14551	10283
35335	0	0	0	0	24439	44593	0	24439	14527	9912
34586	0	0	0	0	25188	44641	0	25188	14581	10607
34986	0	0	0	0	24788	44621	0	24788	14541	10247
34987	0	0	0	0	24787	44738	0	24787	14579	10208
35960	0	0	0	0	23814	44403	0	23814	14317	9497
35813	0	0	0	0	23961	44455	0	23961	14271	9690
35552	0	0	0	0	24222	44628	0	24222	14519	9703
35629	0	0	0	0	24145	44665	0	24145	14543	9602
34925	0	0	0	0	24849	44632	0	24849	14546	10303
35485	0	0	0	0	24289	44680	0	24289	14567	9722
34905	0	0	0	0	24869	44670	0	24869	14533	10336
35461	0	0	0	0	24313	44635	0	24313	14548	9765
35372	0	0	0	0	24402	44392	0	24402	14369	10033
35134	0	0	0	0	24640	44547	0	24640	14531	10109
35074	0	0	0	0	24700	44423	0	24700	14392	10308
35561	0	0	0	0	24213	44632	0	24213	14563	9650
35153	0	0	0	0	24621	44630	0	24621	14498	10123
35621	0	0	0	0	24153	44393	0	24153	14301	9852
34784	0	0	0	0	24990	44655	0	24990	14512	10478
35157	0	0	0	0	24617	44404	0	24617	14276	10341
35150	0	0	0	0	24624	44679	0	24624	14571	10053
34802	0	0	0	0	24972	44621	0	24972	14569	10403
35176	0	0	0	0	24598	44662	0	24598	14602	9996
35747	0	0	0	0	24027	44444	0	24027	14320	9707
35512	0	0	0	0	24262	44720	0	24262	14543	9719
35002	0	0	0	0	24772	44499	0	24772	14351	10421
35223	0	0	0	0	24551	44582	0	24551	14514	10037
35809	0	0	0	0	23965	44383	0	23965	14359	9606
35752	0	0	0	0	24022	44413	0	24022	14299	9723
35716	0	0	0	0	24058	44405	0	24058	14308	9750
35455	0	0	0	0	24319	44644	0	24319	14516	9803
35679	0	0	0	0	24095	44436	0	24095	14316	9779
35864	0	0	0	0	23910	44590	0	23910	14515	9395
35440	0	0	0	0	24334	44613	0	24334	14541	9793
35027	0	0	0	0	24747	44561	0	24747	14517	10230
34752	0	0	0	0	25022	44635	0	25022	14540	10482
35054	0	0	0	0	24720	44615	0	24720	14565	10155
35562	0	0	0	0	24212	44736	0	24212	14590	9622
35295	0	0	0	0	24479	44607	0	24479	14524	9955
35881	0	0	0	0	23893	44388	0	23893	14356	9537
35954	0	0	0	0	23820	44408	0	23820	14296	9524
35487	0	0	0	0	24287	44478	0	24287	14352	9935
35154	0	0	0	0	24620	44637	0	24620	14540	10080
35344	0	0	0	0	24430	44367	0	24430	14303	10127
35315	0	0	0	0	24459	44606	0	24459	14518	9941
35250	0	0	0	0	24524	44625	0	24524	14498	10026
35686	0	0	0	0	24088	44396	0	24088	14339	9749
35760	0	0	0	0	24014	44453	0	24014	14334	9680
35619	0	0	0	0	24155	44420	0	24155	14351	9804
35626	0	0	0	0	24148	44600	0	24148	14502	9646
35230	0	0	0	0	24544	44423	0	24544	14364	10180
35105	0	0	0	0	24669	44386	0	24669	14360	10309
35670	0	0	0	0	24104	44398	0	24104	14281	9823
36424	0	0	0	0	23350	44466	0	23350	14295	9055
35573	0	0	0	0	24201	44598	0	24201	14509	9692
35420	0	0	0	0	24354	44609	0	24354	14536	9818
34560	0	0	0	0	25214	44716	0	25214	14574	10640
35272	0	0	0	0	24502	44417	0	24502	14319	10183
35160	0	0	0	0	24614	44645	0	24614	14545	10069
35370	0	0	0	0	24404	44623	0	24404	14570	9834
35064	0	0	0	0	24710	44686	0	24710	14579	10131
35068	0	0	0	0	24706	44619	0	24706	14532	10174
34998	0	0	0	0	24776	44682	0	24776	14583	10193
34740	0	0	0	0	25034	44616	0	25034	14535	10499
35482	0	0	0	0	24292	44643	0	24292	14535	9757
35419	0	0	0	0	24355	44634	0	24355	14572	9783
35924	0	0	0	0	23850	44449	0	23850	14356	9494
36183	0	0	0	0	23591	44429	0	23591	14289	9302
35224	0	0	0	0	24550	44440	0	24550	14324	10226
35439	0	0	0	0	24335	44604	0	24335	14540	9795
35026	0	0	0	0	24748	44453	0	24748	14319	10429
35185	0	0	0	0	24589	44435	0	24589	14273	10316
35728	0	0	0	0	24046	44390	0	24046	14333	9713
35315	0	0	0	0	24459	44639	0	24459	14525	9934
34878	0	0	0	0	24896	44748	0	24896	14581	10315
35340	0	0	0	0	24434	44615	0	24434	14506	9928
35143	0	0	0	0	24631	44628	0	24631	14521	10110
35645	0	0	0	0	24129	44357	0	24129	14260	9869
35957	0	0	0	0	23817	44680	0	23817	14518	9299
35101	0	0	0	0	24673	44609	0	24673	14539	10134
34739	0	0	0	0	25035	44402	0	25035	14304	10731
35500	0	0	0	0	24274	44751	0	24274	14622	9652
34943	0	0	0	0	24831	44611	0	24831	14511	10320
34869	0	0	0	0	24905	44385	0	24905	14283	10622
35244	0	0	0	0	24530	44629	0	24530	14528	10002
35700	0	0	0	0	24074	44639	0	24074	14562	9512
35406	0	0	0	0	24368	44433	0	24368	14328	10040
35284	0	0	0	0	24490	44726	0	24490	14582	9908
35051	0	0	0	0	24723	44592	0	24723	14533	10190
35035	0	0	0	0	24739	44602	0	24739	14527	10212
35485	0	0	0	0	24289	44490	0	24289	14335	9954
35021	0	0	0	0	24753	44619	0	24753	14539	10214
35116	0	0	0	0	24658	44498	0	24658	14400	10258
35605	0	0	0	0	24169	44669	0	24169	14571	9598
35659	0	0	0	0	24115	44616	0	24115	14556	9559
35753	0	0	0	0	24021	44418	0	24021	14283	9738
35944	0	0	0	0	23830	44385	0	23830	14300	9530
34798	0	0	0	0	24976	44657	0	24976	14541	10435
35868	0	0	0	0	23906	44633	0	23906	14512	9394
34800	0	0	0	0	24974	44629	0	24974	14533	10441
35677	0	0	0	0	24097	44630	0	24097	14561	9536
35633	0	0	0	0	24141	44463	0	24141	14285	9856
35396	0	0	0	0	24378	44614	0	24378	14533	9845
35548	0	0	0	0	24226	44649	0	24226	14526	9700
35570	0	0	0	0	24204	44469	0	24204	14347	9857
35723	0	0	0	0	24051	44604	0	24051	14404	9647
35446	0	0	0	0	24328	44604	0	24328	14502	9826
35035	0	0	0	0	24739	44641	0	24739	14546	10193
35377	0	0	0	0	24397	44652	0	24397	14554	9843
34776	0	0	0	0	24998	44442	0	24998	14333	10665
35847	0	0	0	0	23927	44630	0	23927	14571	9356
35825	0	0	0	0	23949	44446	0	23949	14280	9669
35604	0	0	0	0	24170	44409	0	24170	14337	9833
35623	0	0	0	0	24151	44629	0	24151	14547	9604
35591	0	0	0	0	24183	44365	0	24183	14361	9822
35358	0	0	0	0	24416	44763	0	24416	14672	9744
34630	0	0	0	0	25144	44631	0	25144	14517	10627
35531	0	0	0	0	24243	44659	0	24243	14561	9682
35143	0	0	0	0	24631	44389	0	24631	14333	10298
34746	0	0	0	0	25028	44708	0	25028	14578	10450
35744	0	0	0	0	24030	44393	0	24030	14341	9689
34974	0	0	0	0	24800	44595	0	24800	14534	10266
35385	0	0	0	0	24389	44597	0	24389	14556	9833
35583	0	0	0	0	24191	44383	0	24191	14260	9931
35279	0	0	0	0	24495	44454	0	24495	14321	10174
35434	0	0	0	0	24340	44437	0	24340	14325	10015
35339	0	0	0	0	24435	44608	0	24435	14549	9886
35618	0	0	0	0	24156	44621	0	24156	14535	9621
35465	0	0	0	0	24309	44402	0	24309	14327	9982
35020	0	0	0	0	24754	44712	0	24754	14570	10184
35340	0	0	0	0	24434	44470	0	24434	14313	10121
35297	0	0	0	0	24477	44405	0	24477	14326	10151
36151	0	0	0	0	23623	44625	0	23623	14548	9075
35325	0	0	0	0	24449	44406	0	24449	14319	10130
35315	0	0	0	0	24459	44613	0	24459	14547	9912
35778	0	0	0	0	23996	44635	0	23996	14515	9481
35450	0	0	0	0	24324	44482	0	24324	14311	10013
35725	0	0	0	0	24049	44502	0	24049	14346	9703
34932	0	0	0	0	24842	44468	0	24842	14302	10540
35835	0	0	0	0	23939	44438	0	23939	14316	9623
34936	0	0	0	0	24838	44626	0	24838	14588	10250
35460	0	0	0	0	24314	44526	0	24314	14397	9917
35238	0	0	0	0	24536	44399	0	24536	14328	10208
35525	0	0	0	0	24249	44612	0	24249	14545	9704
35082	0	0	0	0	24692	44638	0	24692	14524	10168
34531	0	0	0	0	25243	44640	0	25243	14538	10705
35209	0	0	0	0	24565	44481	0	24565	14309	10256
35313	0	0	0	0	24461	44429	0	24461	14307	10154
35103	0	0	0	0	24671	44601	0	24671	14551	10120
35254	0	0	0	0	24520	44434	0	24520	14306	10214
35683	0	0	0	0	24091	44416	0	24091	14269	9822
35924	0	0	0	0	23850	44611	0	23850	14568	9282
35103	0	0	0	0	24671	44432	0	24671	14342	10329
35212	0	0	0	0	24562	44579	0	24562	14515	10047
35255	0	0	0	0	24519	44425	0	24519	14239	10280
35445	0	0	0	0	24329	44418	0	24329	14319	10010
35138	0	0	0	0	24636	44641	0	24636	14551	10085
35623	0	0	0	0	24151	44406	0	24151	14320	9831
35635	0	0	0	0	24139	44440	0	24139	14337	9802
35100	0	0	0	0	24674	44397	0	24674	14326	10348
35391	0	0	0	0	24383	44636	0	24383	14558	9825
35177	0	0	0	0	24597	44653	0	24597	14558	10039
35477	0	0	0	0	24297	44688	0	24297	14585	9712
35054	0	0	0	0	24720	44624	0	24720	14494	10226
34962	0	0	0	0	24812	44631	0	24812	14498	10314
35513	0	0	0	0	24261	44651	0	24261	14527	9734
35206	0	0	0	0	24568	44623	0	24568	14525	10043
34774	0	0	0	0	25000	44377	0	25000	14318	10682
35368	0	0	0	0	24406	44384	0	24406	14335	10071
35837	0	0	0	0	23937	44638	0	23937	14525	9412
35554	0	0	0	0	24220	44413	0	24220	14283	9937
35895	0	0	0	0	23879	44619	0	23879	14505	9374
35762	0	0	0	0	24012	44444	0	24012	14334	9678
35837	0	0	0	0	23937	44712	0	23937	14589	9348
36608	0	0	0	0	23166	44642	0	23166	14550	8616
35377	0	0	0	0	24397	44704	0	24397	14612	9785
35577	0	0	0	0	24197	44420	0	24197	14308	9889
35434	0	0	0	0	24340	44589	0	24340	14527	9813
35841	0	0	0	0	23933	44529	0	23933	14371	9562
34982	0	0	0	0	24792	44609	0	24792	14529	10263
35584	0	0	0	0	24190	44387	0	24190	14287	9903
36201	0	0	0	0	23573	44635	0	23573	14519	9054
35540	0	0	0	0	24234	44617	0	24234	14546	9688
35705	0	0	0	0	24069	44624	0	24069	14563	9506
35264	0	0	0	0	24510	44615	0	24510	14549	9961
35277	0	0	0	0	24497	44604	0	24497	14498	9999
35296	0	0	0	0	24478	44611	0	24478	14526	9952
35371	0	0	0	0	24403	44449	0	24403	14330	10073
35865	0	0	0	0	23909	44599	0	23909	14507	9402
35554	0	0	0	0	24220	44645	0	24220	14480	9740
35782	0	0	0	0	23992	44423	0	23992	14317	9675
35090	0	0	0	0	24684	44618	0	24684	14574	10110
35514	0	0	0	0	24260	44638	0	24260	14525	9735
35573	0	0	0	0	24201	44396	0	24201	14253	9948
35562	0	0	0	0	24212	44440	0	24212	14365	9847
34761	0	0	0	0	25013	44608	0	25013	14547	10466
35731	0	0	0	0	24043	44636	0	24043	14536	9507
35137	0	0	0	0	24637	44616	0	24637	14484	10153
35628	0	0	0	0	24146	44462	0	24146	14326	9820
35962	0	0	0	0	23812	44685	0	23812	14514	9298
35259	0	0	0	0	24515	44441	0	24515	14331	10184
35164	0	0	0	0	24610	44586	0	24610	14553	10057
