36472	0	0	0	0	23302	44412	0	23302	14313	8989
36371	0	0	0	0	23403	44395	0	23403	14282	9121
35611	0	0	0	0	24163	44628	0	24163	14536	9627
35442	0	0	0	0	24332	44595	0	24332	14544	9788
35962	0	0	0	0	23812	44608	0	23812	14552	9260
36290	0	0	0	0	23484	44635	0	23484	14538	8946
35336	0	0	0	0	24438	44609	0	24438	14572	9866
35555	0	0	0	0	24219	44642	0	24219	14563	9656
35661	0	0	0	0	24113	44595	0	24113	14550	9563
36044	0	0	0	0	23730	44737	0	23730	14621	9109
35345	0	0	0	0	24429	44477	0	24429	14322	10107
35593	0	0	0	0	24181	44521	0	24181	14308	9873
36074	0	0	0	0	23700	44614	0	23700	14531	9169
35959	0	0	0	0	23815	44433	0	23815	14330	9485
35993	0	0	0	0	23781	44647	0	23781	14579	9202
36134	0	0	0	0	23640	44623	0	23640	14517	9123
35837	0	0	0	0	23937	44531	0	23937	14343	9594
35301	0	0	0	0	24473	44611	0	24473	14569	9904
35191	0	0	0	0	24583	44606	0	24583	14518	10065
35893	0	0	0	0	23881	44621	0	23881	14521	9360
35885	0	0	0	0	23889	44635	0	23889	14547	9342
36458	0	0	0	0	23316	44387	0	23316	14349	8967
36053	0	0	0	0	23721	44479	0	23721	14398	9323
35355	0	0	0	0	24419	44650	0	24419	14525	9894
35476	0	0	0	0	24298	44711	0	24298	14595	9703
35613	0	0	0	0	24161	44612	0	24161	14515	9646
35940	0	0	0	0	23834	44606	0	23834	14526	9308
35734	0	0	0	0	24040	44669	0	24040	14571	9469
35340	0	0	0	0	24434	44692	0	24434	14567	9867
36381	0	0	0	0	23393	44450	0	23393	14294	9099
35713	0	0	0	0	24061	44682	0	24061	14534	9527
35440	0	0	0	0	24334	44612	0	24334	14525	9809
35622	0	0	0	0	24152	44651	0	24152	14566	9586
35908	0	0	0	0	23866	44622	0	23866	14519	9347
35618	0	0	0	0	24156	44590	0	24156	14577	9579
35616	0	0	0	0	24158	44608	0	24158	14521	9637
35012	0	0	0	0	24762	44635	0	24762	14560	10202
35589	0	0	0	0	24185	44646	0	24185	14539	9646
35477	0	0	0	0	24297	44665	0	24297	14575	9722
36182	0	0	0	0	23592	44643	0	23592	14527	9065
36032	0	0	0	0	23742	44624	0	23742	14542	9200
35229	0	0	0	0	24545	44643	0	24545	14535	10010
36433	0	0	0	0	23341	44610	0	23341	14524	8817
35674	0	0	0	0	24100	44689	0	24100	14571	9529
35894	0	0	0	0	23880	44611	0	23880	14531	9349
35837	0	0	0	0	23937	44632	0	23937	14524	9413
35191	0	0	0	0	24583	44685	0	24583	14534	10049
36357	0	0	0	0	23417	44368	0	23417	14333	9084
35599	0	0	0	0	24175	44555	0	24175	14505	9670
35991	0	0	0	0	23783	44503	0	23783	14328	9455
35214	0	0	0	0	24560	44386	0	24560	14345	10215
35443	0	0	0	0	24331	44587	0	24331	14544	9787
35751	0	0	0	0	24023	44363	0	24023	14289	9734
36054	0	0	0	0	23720	44404	0	23720	14276	9444
36396	0	0	0	0	23378	44402	0	23378	14294	9084
35838	0	0	0	0	23936	44600	0	23936	14586	9350
35806	0	0	0	0	23968	44596	0	23968	14566	9402
35517	0	0	0	0	24257	44396	0	24257	14335	9922
35267	0	0	0	0	24507	44648	0	24507	14536	9971
36236	0	0	0	0	23538	44618	0	23538	14525	9013
35829	0	0	0	0	23945	44630	0	23945	14562	9383
36615	0	0	0	0	23159	44407	0	23159	14297	8862
35809	0	0	0	0	23965	44451	0	23965	14271	9694
35415	0	0	0	0	24359	44635	0	24359	14519	9840
36254	0	0	0	0	23520	44429	0	23520	14270	9250
36113	0	0	0	0	23661	44498	0	23661	14330	9331
35751	0	0	0	0	24023	44607	0	24023	14578	9445
36243	0	0	0	0	23531	44644	0	23531	14517	9014
35972	0	0	0	0	23802	44614	0	23802	14556	9246
35564	0	0	0	0	24210	44470	0	24210	14330	9880
36582	0	0	0	0	23192	44404	0	23192	14286	8906
35862	0	0	0	0	23912	44373	0	23912	14336	9576
35839	0	0	0	0	23935	44571	0	23935	14396	9539
36321	0	0	0	0	23453	44441	0	23453	14299	9154
35854	0	0	0	0	23920	44614	0	23920	14557	9363
36238	0	0	0	0	23536	44639	0	23536	14561	8975
36303	0	0	0	0	23471	44465	0	23471	14267	9204
36015	0	0	0	0	23759	44642	0	23759	14568	9191
35537	0	0	0	0	24237	44625	0	24237	14530	9707
36337	0	0	0	0	23437	44425	0	23437	14328	9109
35790	0	0	0	0	23984	44636	0	23984	14521	9463
36307	0	0	0	0	23467	44498	0	23467	14370	9097
35314	0	0	0	0	24460	44603	0	24460	14539	9921
35208	0	0	0	0	24566	44617	0	24566	14514	10052
36346	0	0	0	0	23428	44487	0	23428	14299	9129
35676	0	0	0	0	24098	44608	0	24098	14515	9583
35827	0	0	0	0	23947	44613	0	23947	14550	9397
36427	0	0	0	0	23347	44381	0	23347	14354	8993
36377	0	0	0	0	23397	44614	0	23397	14555	8842
35629	0	0	0	0	24145	44617	0	24145	14553	9592
35590	0	0	0	0	24184	44620	0	24184	14544	9640
35757	0	0	0	0	24017	44636	0	24017	14566	9451
35532	0	0	0	0	24242	44634	0	24242	14582	9660
36106	0	0	0	0	23668	44643	0	23668	14542	9126
35966	0	0	0	0	23808	44431	0	23808	14328	9480
36016	0	0	0	0	23758	44593	0	23758	14501	9257
35571	0	0	0	0	24203	44483	0	24203	14346	9857
35358	0	0	0	0	24416	44622	0	24416	14579	9837
36064	0	0	0	0	23710	44656	0	23710	14548	9162
35879	0	0	0	0	23895	44622	0	23895	14559	9336
35300	0	0	0	0	24474	44731	0	24474	14593	9881
35508	0	0	0	0	24266	44666	0	24266	14611	9655
36303	0	0	0	0	23471	44400	0	23471	14293	9178
35383	0	0	0	0	24391	44458	0	24391	14343	10048
35767	0	0	0	0	24007	44447	0	24007	14350	9657
35488	0	0	0	0	24286	44619	0	24286	14555	9731
36027	0	0	0	0	23747	44396	0	23747	14299	9448
35428	0	0	0	0	24346	44634	0	24346	14508	9838
36073	0	0	0	0	23701	44429	0	23701	14347	9354
36502	0	0	0	0	23272	44395	0	23272	14291	8981
36153	0	0	0	0	23621	44392	0	23621	14331	9290
35072	0	0	0	0	24702	44649	0	24702	14517	10185
35325	0	0	0	0	24449	44650	0	24449	14555	9894
35973	0	0	0	0	23801	44663	0	23801	14544	9257
35576	0	0	0	0	24198	44607	0	24198	14513	9685
36078	0	0	0	0	23696	44623	0	23696	14511	9185
35645	0	0	0	0	24129	44613	0	24129	14497	9632
35915	0	0	0	0	23859	44737	0	23859	14601	9258
35322	0	0	0	0	24452	44658	0	24452	14560	9892
35233	0	0	0	0	24541	44637	0	24541	14561	9980
35761	0	0	0	0	24013	44638	0	24013	14552	9461
35325	0	0	0	0	24449	44640	0	24449	14554	9895
35510	0	0	0	0	24264	44634	0	24264	14531	9733
35730	0	0	0	0	24044	44408	0	24044	14325	9719
35694	0	0	0	0	24080	44385	0	24080	14342	9738
35797	0	0	0	0	23977	44369	0	23977	14310	9667
35492	0	0	0	0	24282	44505	0	24282	14324	9958
35339	0	0	0	0	24435	44627	0	24435	14524	9911
35763	0	0	0	0	24011	44363	0	24011	14302	9709
35839	0	0	0	0	23935	44600	0	23935	14530	9405
36460	0	0	0	0	23314	44372	0	23314	14340	8974
35344	0	0	0	0	24430	44664	0	24430	14562	9868
35837	0	0	0	0	23937	44614	0	23937	14481	9456
36074	0	0	0	0	23700	44585	0	23700	14400	9300
35706	0	0	0	0	24068	44713	0	24068	14587	9481
35728	0	0	0	0	24046	44644	0	24046	14533	9513
35838	0	0	0	0	23936	44639	0	23936	14515	9421
35150	0	0	0	0	24624	44635	0	24624	14527	10097
35213	0	0	0	0	24561	44679	0	24561	14585	9976
35643	0	0	0	0	24131	44586	0	24131	14480	9651
36103	0	0	0	0	23671	44640	0	23671	14545	9126
35895	0	0	0	0	23879	44633	0	23879	14532	9347
35692	0	0	0	0	24082	44633	0	24082	14531	9551
35428	0	0	0	0	24346	44609	0	24346	14533	9813
35334	0	0	0	0	24440	44603	0	24440	14524	9916
36344	0	0	0	0	23430	44638	0	23430	14532	8898
36012	0	0	0	0	23762	44643	0	23762	14509	9253
36392	0	0	0	0	23382	44478	0	23382	14326	9056
36385	0	0	0	0	23389	44441	0	23389	14333	9056
35479	0	0	0	0	24295	44615	0	24295	14549	9746
36056	0	0	0	0	23718	44511	0	23718	14358	9360
36351	0	0	0	0	23423	44621	0	23423	14531	8892
35868	0	0	0	0	23906	44607	0	23906	14519	9387
35393	0	0	0	0	24381	44574	0	24381	14512	9869
35778	0	0	0	0	23996	44584	0	23996	14516	9480
36109	0	0	0	0	23665	44649	0	23665	14561	9104
36289	0	0	0	0	23485	44631	0	23485	14505	8980
35966	0	0	0	0	23808	44407	0	23808	14302	9506
35672	0	0	0	0	24102	44650	0	24102	14563	9539
35502	0	0	0	0	24272	44656	0	24272	14566	9706
35424	0	0	0	0	24350	44621	0	24350	14579	9771
35878	0	0	0	0	23896	44569	0	23896	14507	9389
35311	0	0	0	0	24463	44631	0	24463	14543	9920
35679	0	0	0	0	24095	44637	0	24095	14542	9553
35954	0	0	0	0	23820	44625	0	23820	14520	9300
35728	0	0	0	0	24046	44639	0	24046	14516	9530
35701	0	0	0	0	24073	44717	0	24073	14620	9453
36528	0	0	0	0	23246	44410	0	23246	14331	8915
36274	0	0	0	0	23500	44627	0	23500	14524	8976
35764	0	0	0	0	24010	44415	0	24010	14316	9694
35957	0	0	0	0	23817	44656	0	23817	14534	9283
35896	0	0	0	0	23878	44626	0	23878	14541	9337
36249	0	0	0	0	23525	44399	0	23525	14339	9186
36299	0	0	0	0	23475	44618	0	23475	14541	8934
35955	0	0	0	0	23819	44588	0	23819	14525	9294
35419	0	0	0	0	24355	44597	0	24355	14511	9844
35955	0	0	0	0	23819	44635	0	23819	14526	9293
35406	0	0	0	0	24368	44650	0	24368	14524	9844
35750	0	0	0	0	24024	44631	0	24024	14585	9439
36120	0	0	0	0	23654	44482	0	23654	14334	9320
36812	0	0	0	0	22962	44361	0	22962	14293	8669
35727	0	0	0	0	24047	44661	0	24047	14546	9501
36055	0	0	0	0	23719	44630	0	23719	14584	9135
35612	0	0	0	0	24162	44714	0	24162	14584	9578
35647	0	0	0	0	24127	44475	0	24127	14321	9806
36039	0	0	0	0	23735	44575	0	23735	14402	9333
35651	0	0	0	0	24123	44615	0	24123	14535	9588
36175	0	0	0	0	23599	44538	0	23599	14406	9193
36028	0	0	0	0	23746	44593	0	23746	14495	9251
36142	0	0	0	0	23632	44599	0	23632	14532	9100
35681	0	0	0	0	24093	44591	0	24093	14562	9531
36306	0	0	0	0	23468	44628	0	23468	14509	8959
36328	0	0	0	0	23446	44326	0	23446	14276	9170
35261	0	0	0	0	24513	44617	0	24513	14579	9934
35698	0	0	0	0	24076	44402	0	24076	14295	9781
35587	0	0	0	0	24187	44580	0	24187	14526	9661
35815	0	0	0	0	23959	44653	0	23959	14536	9423
35699	0	0	0	0	24075	44600	0	24075	14555	9520
36432	0	0	0	0	23342	44482	0	23342	14312	9030
35814	0	0	0	0	23960	44676	0	23960	14566	9394
36110	0	0	0	0	23664	44648	0	23664	14554	9110
36195	0	0	0	0	23579	44638	0	23579	14540	9039
35487	0	0	0	0	24287	44641	0	24287	14530	9757
36224	0	0	0	0	23550	44425	0	23550	14377	9173
36084	0	0	0	0	23690	44545	0	23690	14355	9335
35894	0	0	0	0	23880	44588	0	23880	14548	9332
36402	0	0	0	0	23372	44369	0	23372	14357	9015
35824	0	0	0	0	23950	44635	0	23950	14507	9443
36052	0	0	0	0	23722	44379	0	23722	14274	9448
35609	0	0	0	0	24165	44593	0	24165	14501	9664
35744	0	0	0	0	24030	44364	0	24030	14367	9663
35693	0	0	0	0	24081	44469	0	24081	14283	9798
35447	0	0	0	0	24327	44369	0	24327	14279	10048
35341	0	0	0	0	24433	44586	0	24433	14527	9906
35728	0	0	0	0	24046	44632	0	24046	14546	9500
35582	0	0	0	0	24192	44656	0	24192	14540	9652
36059	0	0	0	0	23715	44646	0	23715	14573	9142
36180	0	0	0	0	23594	44547	0	23594	14330	9264
35997	0	0	0	0	23777	44673	0	23777	14555	9222
36162	0	0	0	0	23612	44641	0	23612	14563	9049
35989	0	0	0	0	23785	44512	0	23785	14340	9445
34989	0	0	0	0	24785	44629	0	24785	14560	10225
35141	0	0	0	0	24633	44644	0	24633	14537	10096
36236	0	0	0	0	23538	44434	0	23538	14314	9224
36195	0	0	0	0	23579	44589	0	23579	14521	9058
35703	0	0	0	0	24071	44506	0	24071	14327	9744
35648	0	0	0	0	24126	44615	0	24126	14547	9579
36017	0	0	0	0	23757	44601	0	23757	14550	9207
36041	0	0	0	0	23733	44637	0	23733	14561	9172
35841	0	0	0	0	23933	44405	0	23933	14303	9630
35718	0	0	0	0	24056	44391	0	24056	14326	9730
35570	0	0	0	0	24204	44645	0	24204	14513	9691
35330	0	0	0	0	24444	44638	0	24444	14520	9924
36158	0	0	0	0	23616	44485	0	23616	14374	9242
35495	0	0	0	0	24279	44639	0	24279	14560	9719
35652	0	0	0	0	24122	44474	0	24122	14286	9836
36136	0	0	0	0	23638	44409	0	23638	14321	9317
35565	0	0	0	0	24209	44595	0	24209	14520	9689
35495	0	0	0	0	24279	44629	0	24279	14536	9743
36152	0	0	0	0	23622	44649	0	23622	14538	9084
36115	0	0	0	0	23659	44359	0	23659	14337	9322
36417	0	0	0	0	23357	44379	0	23357	14274	9083
36262	0	0	0	0	23512	44407	0	23512	14285	9227
35886	0	0	0	0	23888	44628	0	23888	14570	9318
36583	0	0	0	0	23191	44631	0	23191	14488	8703
35231	0	0	0	0	24543	44652	0	24543	14541	10002
36053	0	0	0	0	23721	44414	0	23721	14344	9377
36095	0	0	0	0	23679	44414	0	23679	14340	9339
35979	0	0	0	0	23795	44605	0	23795	14545	9250
36273	0	0	0	0	23501	44623	0	23501	14490	9011
35755	0	0	0	0	24019	44393	0	24019	14320	9699
35800	0	0	0	0	23974	44608	0	23974	14542	9432
35167	0	0	0	0	24607	44724	0	24607	14564	10043
35764	0	0	0	0	24010	44756	0	24010	14654	9356
35988	0	0	0	0	23786	44430	0	23786	14351	9435
35556	0	0	0	0	24218	44442	0	24218	14285	9933
35437	0	0	0	0	24337	44641	0	24337	14539	9798
35885	0	0	0	0	23889	44515	0	23889	14298	9591
35675	0	0	0	0	24099	44605	0	24099	14505	9594
36084	0	0	0	0	23690	44623	0	23690	14514	9176
36093	0	0	0	0	23681	44386	0	23681	14332	9349
35778	0	0	0	0	23996	44641	0	23996	14561	9435
35746	0	0	0	0	24028	44647	0	24028	14484	9544
36155	0	0	0	0	23619	44464	0	23619	14306	9313
35533	0	0	0	0	24241	44616	0	24241	14534	9707
35676	0	0	0	0	24098	44555	0	24098	14522	9576
35223	0	0	0	0	24551	44631	0	24551	14583	9968
36063	0	0	0	0	23711	44622	0	23711	14558	9153
35167	0	0	0	0	24607	44627	0	24607	14519	10088
35978	0	0	0	0	23796	44619	0	23796	14512	9284
35496	0	0	0	0	24278	44475	0	24278	14327	9951
35802	0	0	0	0	23972	44694	0	23972	14592	9380
36207	0	0	0	0	23567	44443	0	23567	14351	9216
35504	0	0	0	0	24270	44662	0	24270	14568	9702
35750	0	0	0	0	24024	44666	0	24024	14545	9479
36141	0	0	0	0	23633	44653	0	23633	14539	9094
35746	0	0	0	0	24028	44415	0	24028	14277	9751
36166	0	0	0	0	23608	44396	0	23608	14315	9293
35565	0	0	0	0	24209	44616	0	24209	14521	9688
36484	0	0	0	0	23290	44345	0	23290	14338	8952
36236	0	0	0	0	23538	44627	0	23538	14522	9016
35607	0	0	0	0	24167	44627	0	24167	14528	9639
35366	0	0	0	0	24408	44657	0	24408	14529	9879
35719	0	0	0	0	24055	44606	0	24055	14533	9522
35645	0	0	0	0	24129	44626	0	24129	14570	9559
35742	0	0	0	0	24032	44390	0	24032	14254	9778
36066	0	0	0	0	23708	44366	0	23708	14322	9386
36199	0	0	0	0	23575	44508	0	23575	14396	9179
35701	0	0	0	0	24073	44618	0	24073	14593	9480
35570	0	0	0	0	24204	44648	0	24204	14556	9648
35461	0	0	0	0	24313	44646	0	24313	14521	9792
35869	0	0	0	0	23905	44678	0	23905	14602	9303
35451	0	0	0	0	24323	44624	0	24323	14528	9795
36324	0	0	0	0	23450	44442	0	23450	14339	9111
36166	0	0	0	0	23608	44572	0	23608	14504	9104
35916	0	0	0	0	23858	44607	0	23858	14561	9297
35534	0	0	0	0	24240	44673	0	24240	14551	9689
35911	0	0	0	0	23863	44441	0	23863	14256	9607
35668	0	0	0	0	24106	44368	0	24106	14359	9747
35972	0	0	0	0	23802	44405	0	23802	14362	9440
36102	0	0	0	0	23672	44418	0	23672	14317	9355
35317	0	0	0	0	24457	44764	0	24457	14630	9827
36109	0	0	0	0	23665	44418	0	23665	14340	9325
36013	0	0	0	0	23761	44611	0	23761	14557	9204
35508	0	0	0	0	24266	44396	0	24266	14275	9991
35704	0	0	0	0	24070	44616	0	24070	14519	9551
36104	0	0	0	0	23670	44424	0	23670	14303	9367
35955	0	0	0	0	23819	44574	0	23819	14526	9293
35958	0	0	0	0	23816	44748	0	23816	14637	9179
35585	0	0	0	0	24189	44430	0	24189	14329	9860
35841	0	0	0	0	23933	44489	0	23933	14366	9567
36397	0	0	0	0	23377	44620	0	23377	14565	8812
35813	0	0	0	0	23961	44628	0	23961	14534	9427
35817	0	0	0	0	23957	44642	0	23957	14551	9406
35231	0	0	0	0	24543	44623	0	24543	14582	9961
36287	0	0	0	0	23487	44357	0	23487	14323	9164
35737	0	0	0	0	24037	44444	0	24037	14295	9742
36063	0	0	0	0	23711	44448	0	23711	14342	9369
35656	0	0	0	0	24118	44647	0	24118	14581	9537
36084	0	0	0	0	23690	44616	0	23690	14487	9203
35666	0	0	0	0	24108	44668	0	24108	14538	9570
36059	0	0	0	0	23715	44628	0	23715	14543	9172
35422	0	0	0	0	24352	44625	0	24352	14541	9811
35629	0	0	0	0	24145	44602	0	24145	14518	9627
35608	0	0	0	0	24166	44418	0	24166	14361	9805
35881	0	0	0	0	23893	44420	0	23893	14321	9572
35775	0	0	0	0	23999	44627	0	23999	14564	9435
35184	0	0	0	0	24590	44606	0	24590	14529	10061
35218	0	0	0	0	24556	44607	0	24556	14555	10001
36108	0	0	0	0	23666	44412	0	23666	14292	9374
35579	0	0	0	0	24195	44436	0	24195	14320	9875
35588	0	0	0	0	24186	44670	0	24186	14548	9638
35408	0	0	0	0	24366	44620	0	24366	14542	9824
36101	0	0	0	0	23673	44397	0	23673	14310	9363
36014	0	0	0	0	23760	44642	0	23760	14545	9215
36058	0	0	0	0	23716	44634	0	23716	14513	9203
35256	0	0	0	0	24518	44632	0	24518	14528	9990
35606	0	0	0	0	24168	44600	0	24168	14557	9611
35737	0	0	0	0	24037	44657	0	24037	14535	9502
35401	0	0	0	0	24373	44668	0	24373	14562	9811
35130	0	0	0	0	24644	44662	0	24644	14563	10081
36206	0	0	0	0	23568	44417	0	23568	14309	9259
35967	0	0	0	0	23807	44646	0	23807	14547	9260
35816	0	0	0	0	23958	44635	0	23958	14523	9435
35171	0	0	0	0	24603	44589	0	24603	14578	10025
35625	0	0	0	0	24149	44671	0	24149	14603	9546
36144	0	0	0	0	23630	44609	0	23630	14555	9075
35775	0	0	0	0	23999	44635	0	23999	14524	9475
36529	0	0	0	0	23245	44400	0	23245	14310	8935
35309	0	0	0	0	24465	44612	0	24465	14516	9949
35913	0	0	0	0	23861	44483	0	23861	14261	9600
36003	0	0	0	0	23771	44617	0	23771	14510	9261
36291	0	0	0	0	23483	44408	0	23483	14309	9174
35234	0	0	0	0	24540	44636	0	24540	14547	9993
36056	0	0	0	0	23718	44674	0	23718	14552	9166
35863	0	0	0	0	23911	44431	0	23911	14315	9596
35426	0	0	0	0	24348	44686	0	24348	14592	9756
35808	0	0	0	0	23966	44632	0	23966	14560	9406
36005	0	0	0	0	23769	44623	0	23769	14525	9244
35960	0	0	0	0	23814	44372	0	23814	14325	9489
35489	0	0	0	0	24285	44605	0	24285	14541	9744
35616	0	0	0	0	24158	44611	0	24158	14545	9613
35628	0	0	0	0	24146	44381	0	24146	14319	9827
35394	0	0	0	0	24380	44599	0	24380	14511	9869
36184	0	0	0	0	23590	44465	0	23590	14323	9267
35950	0	0	0	0	23824	44628	0	23824	14553	9271
35641	0	0	0	0	24133	44601	0	24133	14546	9587
35755	0	0	0	0	24019	44639	0	24019	14553	9466
35871	0	0	0	0	23903	44643	0	23903	14550	9353
35416	0	0	0	0	24358	44632	0	24358	14544	9814
35584	0	0	0	0	24190	44463	0	24190	14352	9838
35593	0	0	0	0	24181	44601	0	24181	14548	9633
35585	0	0	0	0	24189	44681	0	24189	14556	9633
35400	0	0	0	0	24374	44622	0	24374	14542	9832
35779	0	0	0	0	23995	44637	0	23995	14492	9503
35416	0	0	0	0	24358	44496	0	24358	14305	10053
36477	0	0	0	0	23297	44512	0	23297	14343	8954
35994	0	0	0	0	23780	44452	0	23780	14303	9477
35602	0	0	0	0	24172	44650	0	24172	14560	9612
35472	0	0	0	0	24302	44618	0	24302	14551	9751
35403	0	0	0	0	24371	44631	0	24371	14580	9791
35230	0	0	0	0	24544	44651	0	24544	14535	10009
36066	0	0	0	0	23708	44427	0	23708	14347	9361
35986	0	0	0	0	23788	44404	0	23788	14344	9444
35622	0	0	0	0	24152	44660	0	24152	14540	9612
35578	0	0	0	0	24196	44622	0	24196	14566	9630
36073	0	0	0	0	23701	44631	0	23701	14570	9131
36037	0	0	0	0	23737	44452	0	23737	14352	9385
35792	0	0	0	0	23982	44628	0	23982	14514	9468
36102	0	0	0	0	23672	44726	0	23672	14561	9111
35554	0	0	0	0	24220	44689	0	24220	14535	9685
35643	0	0	0	0	24131	44568	0	24131	14521	9610
35564	0	0	0	0	24210	44615	0	24210	14556	9654
35854	0	0	0	0	23920	44548	0	23920	14319	9601
36285	0	0	0	0	23489	44434	0	23489	14326	9163
35690	0	0	0	0	24084	44407	0	24084	14317	9767
35892	0	0	0	0	23882	44689	0	23882	14543	9339
35667	0	0	0	0	24107	44624	0	24107	14529	9578
36232	0	0	0	0	23542	44453	0	23542	14314	9228
35624	0	0	0	0	24150	44475	0	24150	14295	9855
35943	0	0	0	0	23831	44402	0	23831	14370	9461
35247	0	0	0	0	24527	44629	0	24527	14501	10026
35547	0	0	0	0	24227	44626	0	24227	14537	9690
35957	0	0	0	0	23817	44594	0	23817	14574	9243
36069	0	0	0	0	23705	44417	0	23705	14314	9391
36061	0	0	0	0	23713	44613	0	23713	14536	9177
35924	0	0	0	0	23850	44455	0	23850	14290	9560
36300	0	0	0	0	23474	44457	0	23474	14297	9177
35944	0	0	0	0	23830	44647	0	23830	14558	9272
35525	0	0	0	0	24249	44616	0	24249	14530	9719
35512	0	0	0	0	24262	44614	0	24262	14553	9709
35605	0	0	0	0	24169	44627	0	24169	14547	9622
35570	0	0	0	0	24204	44591	0	24204	14531	9673
35692	0	0	0	0	24082	44645	0	24082	14540	9542
35942	0	0	0	0	23832	44576	0	23832	14521	9311
36038	0	0	0	0	23736	44669	0	23736	14505	9231
35953	0	0	0	0	23821	44371	0	23821	14309	9512
35749	0	0	0	0	24025	44638	0	24025	14510	9515
35741	0	0	0	0	24033	44433	0	24033	14328	9705
35922	0	0	0	0	23852	44617	0	23852	14554	9298
36435	0	0	0	0	23339	44447	0	23339	14327	9012
35686	0	0	0	0	24088	44697	0	24088	14544	9544
35131	0	0	0	0	24643	44648	0	24643	14552	10091
36241	0	0	0	0	23533	44690	0	23533	14530	9003
35815	0	0	0	0	23959	44633	0	23959	14561	9398
36191	0	0	0	0	23583	44447	0	23583	14327	9256
36347	0	0	0	0	23427	44433	0	23427	14326	9101
35986	0	0	0	0	23788	44449	0	23788	14377	9411
36137	0	0	0	0	23637	44622	0	23637	14529	9108
35376	0	0	0	0	24398	44581	0	24398	14527	9871
35741	0	0	0	0	24033	44732	0	24033	14602	9431
36174	0	0	0	0	23600	44647	0	23600	14534	9066
36245	0	0	0	0	23529	44366	0	23529	14313	9216
35820	0	0	0	0	23954	44433	0	23954	14313	9641
35751	0	0	0	0	24023	44645	0	24023	14578	9445
35664	0	0	0	0	24110	44583	0	24110	14568	9542
36324	0	0	0	0	23450	44656	0	23450	14544	8906
35834	0	0	0	0	23940	44755	0	23940	14602	9338
35625	0	0	0	0	24149	44605	0	24149	14510	9639
35575	0	0	0	0	24199	44617	0	24199	14501	9698
36091	0	0	0	0	23683	44613	0	23683	14516	9167
35732	0	0	0	0	24042	44419	0	24042	14234	9808
35721	0	0	0	0	24053	44420	0	24053	14320	9733
35597	0	0	0	0	24177	44362	0	24177	14338	9839
35565	0	0	0	0	24209	44646	0	24209	14573	9636
35794	0	0	0	0	23980	44602	0	23980	14501	9479
35250	0	0	0	0	24524	44592	0	24524	14563	9961
35751	0	0	0	0	24023	44630	0	24023	14553	9470
36046	0	0	0	0	23728	44617	0	23728	14536	9192
36492	0	0	0	0	23282	44530	0	23282	14324	8958
35570	0	0	0	0	24204	44671	0	24204	14579	9625
35248	0	0	0	0	24526	44643	0	24526	14528	9998
35813	0	0	0	0	23961	44603	0	23961	14513	9448
35302	0	0	0	0	24472	44576	0	24472	14563	9909
