7472598	7472598	0
7471385	7471385	0
7472538	7472538	0
7472168	7472168	0
7471527	7471527	0
7472712	7472712	0
7471616	7471616	0
7471703	7471703	0
7472657	7472657	0
7472366	7472366	0
7473008	7473008	0
7472927	7472927	0
7471916	7471916	0
7473121	7473121	0
7472966	7472966	0
7472403	7472403	0
7472202	7472202	0
7473175	7473175	0
7472741	7472741	0
7472662	7472662	0
7472842	7472842	0
7472281	7472281	0
7471719	7471719	0
7472912	7472912	0
7472693	7472693	0
7472878	7472878	0
7472545	7472545	0
7472714	7472714	0
7472639	7472639	0
7472665	7472665	0
7472586	7472586	0
7472568	7472568	0
7472254	7472254	0
7472927	7472927	0
7472724	7472724	0
7472208	7472208	0
7472830	7472830	0
7472908	7472908	0
7472541	7472541	0
7472925	7472925	0
7472947	7472947	0
7472904	7472904	0
7472619	7472619	0
7471865	7471865	0
7472958	7472958	0
7472914	7472914	0
7472709	7472709	0
7472733	7472733	0
7472860	7472860	0
7472880	7472880	0
7472796	7472796	0
7472732	7472732	0
7471481	7471481	0
7472782	7472782	0
7472559	7472559	0
7471694	7471694	0
7473140	7473140	0
7472534	7472534	0
7472607	7472607	0
7472833	7472833	0
7472786	7472786	0
7471943	7471943	0
7471535	7471535	0
7472993	7472993	0
7472752	7472752	0
7472606	7472606	0
7473121	7473121	0
7471685	7471685	0
7471736	7471736	0
7471741	7471741	0
7472739	7472739	0
7471812	7471812	0
7472626	7472626	0
7472809	7472809	0
7472818	7472818	0
7473028	7473028	0
7472735	7472735	0
7472638	7472638	0
7472577	7472577	0
7473121	7473121	0
7472901	7472901	0
7472778	7472778	0
7471642	7471642	0
7471980	7471980	0
7472349	7472349	0
7472686	7472686	0
7467921	7467921	0
7471462	7471462	0
7473217	7473217	0
7472878	7472878	0
7471633	7471633	0
7472876	7472876	0
7472983	7472983	0
7472036	7472036	0
7470728	7470728	0
7473062	7473062	0
7472737	7472737	0
7472649	7472649	0
7471716	7471716	0
7472612	7472612	0
7472177	7472177	0
7472422	7472422	0
7472712	7472712	0
7473204	7473204	0
7472853	7472853	0
7473073	7473073	0
7472520	7472520	0
7473055	7473055	0
7472975	7472975	0
7472810	7472810	0
7472844	7472844	0
7470879	7470879	0
7471845	7471845	0
7472785	7472785	0
7473248	7473248	0
7471788	7471788	0
7472153	7472153	0
7472609	7472609	0
7471970	7471970	0
7471471	7471471	0
7471718	7471718	0
7472894	7472894	0
7473040	7473040	0
7472932	7472932	0
7472268	7472268	0
7472667	7472667	0
7472517	7472517	0
7471782	7471782	0
7472882	7472882	0
7472614	7472614	0
7471804	7471804	0
7472711	7472711	0
7472067	7472067	0
7473090	7473090	0
7471739	7471739	0
7472875	7472875	0
7472738	7472738	0
7472776	7472776	0
7472644	7472644	0
7471436	7471436	0
7472952	7472952	0
7472820	7472820	0
7472720	7472720	0
7472845	7472845	0
7471944	7471944	0
7473071	7473071	0
7471649	7471649	0
7473027	7473027	0
7472970	7472970	0
7472025	7472025	0
7472914	7472914	0
7472822	7472822	0
7471884	7471884	0
7471464	7471464	0
7472621	7472621	0
7472774	7472774	0
7472679	7472679	0
7472684	7472684	0
7472861	7472861	0
7473272	7473272	0
7471624	7471624	0
7472661	7472661	0
7471836	7471836	0
7472529	7472529	0
7472982	7472982	0
7472443	7472443	0
7472958	7472958	0
7472583	7472583	0
7472597	7472597	0
7473005	7473005	0
7473001	7473001	0
7472969	7472969	0
7473275	7473275	0
7472829	7472829	0
7471525	7471525	0
7471957	7471957	0
7472647	7472647	0
7473052	7473052	0
7471970	7471970	0
7472827	7472827	0
7471794	7471794	0
7472418	7472418	0
7472993	7472993	0
7472965	7472965	0
7473346	7473346	0
7472320	7472320	0
7472615	7472615	0
7472559	7472559	0
7472562	7472562	0
7472804	7472804	0
7472001	7472001	0
7471959	7471959	0
7472839	7472839	0
7467424	7467424	0
7472517	7472517	0
7471938	7471938	0
7472833	7472833	0
7472531	7472531	0
7471943	7471943	0
7471491	7471491	0
7472829	7472829	0
7472196	7472196	0
7471511	7471511	0
7472823	7472823	0
7471414	7471414	0
7471648	7471648	0
7471729	7471729	0
7471798	7471798	0
7472711	7472711	0
7472521	7472521	0
7472793	7472793	0
7472835	7472835	0
7470976	7470976	0
7472439	7472439	0
7472596	7472596	0
7472663	7472663	0
7471525	7471525	0
7471942	7471942	0
7472830	7472830	0
7472615	7472615	0
7471820	7471820	0
7472774	7472774	0
7472631	7472631	0
7472321	7472321	0
7471461	7471461	0
7473218	7473218	0
7472721	7472721	0
7472161	7472161	0
7471643	7471643	0
7472870	7472870	0
7471552	7471552	0
7471711	7471711	0
7472777	7472777	0
7471350	7471350	0
7472726	7472726	0
7472470	7472470	0
7471656	7471656	0
7472603	7472603	0
7472978	7472978	0
7472600	7472600	0
7472930	7472930	0
7471772	7471772	0
7472778	7472778	0
7471837	7471837	0
7473091	7473091	0
7473046	7473046	0
7473001	7473001	0
7472514	7472514	0
7472960	7472960	0
7472307	7472307	0
7472045	7472045	0
7473107	7473107	0
7472486	7472486	0
7472623	7472623	0
7472238	7472238	0
7472724	7472724	0
7471730	7471730	0
7472739	7472739	0
7472851	7472851	0
7471872	7471872	0
7472964	7472964	0
7472499	7472499	0
7472596	7472596	0
7472729	7472729	0
7472284	7472284	0
7473195	7473195	0
7472509	7472509	0
7472777	7472777	0
7471401	7471401	0
7471033	7471033	0
7471487	7471487	0
7471404	7471404	0
7472120	7472120	0
7472942	7472942	0
7472662	7472662	0
7473183	7473183	0
7472711	7472711	0
7472826	7472826	0
7472976	7472976	0
7473078	7473078	0
7472735	7472735	0
7472518	7472518	0
7472894	7472894	0
7472898	7472898	0
7472544	7472544	0
7472568	7472568	0
7471698	7471698	0
7472018	7472018	0
7472949	7472949	0
7472983	7472983	0
7473065	7473065	0
7471521	7471521	0
7472699	7472699	0
7473089	7473089	0
7471859	7471859	0
7473024	7473024	0
7472685	7472685	0
7472746	7472746	0
7471835	7471835	0
7472608	7472608	0
7471132	7471132	0
7472949	7472949	0
7472153	7472153	0
7473018	7473018	0
7471537	7471537	0
7472672	7472672	0
7473189	7473189	0
7473093	7473093	0
7471471	7471471	0
7472996	7472996	0
7472875	7472875	0
7472825	7472825	0
7472442	7472442	0
7472756	7472756	0
7472503	7472503	0
7472902	7472902	0
7472543	7472543	0
7472795	7472795	0
7472694	7472694	0
7472449	7472449	0
7471726	7471726	0
7472201	7472201	0
7472340	7472340	0
7472850	7472850	0
7472501	7472501	0
7472448	7472448	0
7472322	7472322	0
7473263	7473263	0
7471968	7471968	0
7472903	7472903	0
7472814	7472814	0
7471543	7471543	0
7472684	7472684	0
7473066	7473066	0
7472733	7472733	0
7472693	7472693	0
7471629	7471629	0
7472665	7472665	0
7472654	7472654	0
7472797	7472797	0
7472963	7472963	0
7471969	7471969	0
7472728	7472728	0
7472519	7472519	0
7471631	7471631	0
7473122	7473122	0
7472092	7472092	0
7471549	7471549	0
7471824	7471824	0
7472804	7472804	0
7473156	7473156	0
7472922	7472922	0
7472009	7472009	0
7473047	7473047	0
7472988	7472988	0
