1619526	219378	1400148
1726462	225453	1501009
1649289	216769	1432520
1662416	224648	1437768
1719151	209338	1509813
1697425	223725	1473700
1744526	224049	1520477
1739175	224419	1514756
1674707	222594	1452113
1726810	210186	1516624
1689804	212464	1477340
1738796	236701	1502095
1737943	211759	1526184
1729079	220813	1508266
1731720	215602	1516118
1659425	234380	1425045
1676671	216841	1459830
1694743	207498	1487245
1711048	214337	1496711
1753056	222687	1530369
1753968	227903	1526065
1743914	216383	1527531
1699847	217985	1481862
1774271	222358	1551913
1655144	216213	1438931
1707275	216620	1490655
1740842	223998	1516844
1736385	208072	1528313
1701641	215518	1486123
1759182	222186	1536996
1692754	220847	1471907
1740778	214831	1525947
1607650	226418	1381232
1660644	201452	1459192
1617992	207914	1410078
1716267	223963	1492304
1778258	222505	1555753
1737946	221088	1516858
1784578	213853	1570725
1660361	203845	1456516
1721484	217145	1504339
1675579	228542	1447037
1732077	211282	1520795
1698818	214544	1484274
1687775	226020	1461755
1591408	216170	1375238
1740009	213114	1526895
1691753	211064	1480689
1733848	226985	1506863
1738035	223965	1514070
1593265	212535	1380730
1574234	229740	1344494
1722371	216833	1505538
1785728	215314	1570414
1656648	214565	1442083
1699418	228499	1470919
1758485	228795	1529690
1658268	223091	1435177
1724164	220930	1503234
1640387	229135	1411252
1678388	229936	1448452
1655071	221265	1433806
1628154	225623	1402531
1699778	223471	1476307
1644844	214231	1430613
1747939	224055	1523884
1666502	221829	1444673
1632535	221125	1411410
1723406	223404	1500002
1641665	211457	1430208
1680365	216487	1463878
1718859	210216	1508643
1598101	208852	1389249
1661847	221531	1440316
1697958	219380	1478578
1733928	207760	1526168
1713595	233730	1479865
1644631	219441	1425190
1577507	217970	1359537
1687543	229693	1457850
1577740	225280	1352460
1698044	215550	1482494
1736030	223084	1512946
1722797	224499	1498298
1705184	217928	1487256
1688693	231640	1457053
1705107	221824	1483283
1776457	240369	1536088
1655353	228175	1427178
1787171	218035	1569136
1652689	217482	1435207
1644871	208354	1436517
1739357	217046	1522311
1724737	207330	1517407
1709429	213099	1496330
1729551	204059	1525492
1704964	207418	1497546
1699269	210871	1488398
1644106	210025	1434081
1665965	217961	1448004
1721460	215540	1505920
1699328	207193	1492135
1658732	212023	1446709
1590991	212371	1378620
1660295	224542	1435753
1701600	231743	1469857
1711703	224401	1487302
1686860	207167	1479693
1679492	220980	1458512
1726837	218365	1508472
1771818	216579	1555239
1664444	227217	1437227
1796930	233782	1563148
1626315	214846	1411469
1747258	241473	1505785
1733682	220832	1512850
1663681	208779	1454902
1752735	215093	1537642
1699174	215490	1483684
1863875	241299	1622576
1692998	221246	1471752
1635200	215816	1419384
1667277	219030	1448247
1773566	206669	1566897
1732110	206587	1525523
1749169	246831	1502338
1774917	219594	1555323
1827692	221977	1605715
1715056	223862	1491194
1704447	205892	1498555
1715793	208122	1507671
1635438	215565	1419873
1726746	233489	1493257
1590548	202154	1388394
1782994	228953	1554041
1657716	218464	1439252
1733085	228900	1504185
1701956	220010	1481946
1750613	211424	1539189
1663752	216438	1447314
1622811	229538	1393273
1794564	224069	1570495
1682968	240245	1442723
1710680	216078	1494602
1701552	211483	1490069
1653613	211549	1442064
1691761	224368	1467393
1696882	225205	1471677
1697888	214116	1483772
1667995	220212	1447783
1703789	212220	1491569
1655289	218440	1436849
1628495	232940	1395555
1707661	230160	1477501
1684171	209759	1474412
1720660	227831	1492829
1673699	222491	1451208
1712183	213786	1498397
1759096	214505	1544591
1794495	210538	1583957
1843068	228533	1614535
1639110	210967	1428143
1700772	212794	1487978
1735654	223578	1512076
1671837	232919	1438918
1740645	221756	1518889
1743435	206610	1536825
1715310	223443	1491867
1618188	216700	1401488
1713502	227832	1485670
1641136	218380	1422756
1700483	229616	1470867
1730299	222895	1507404
1720187	221652	1498535
1684743	218129	1466614
1672590	212260	1460330
1686721	211596	1475125
1688451	211587	1476864
1660324	202576	1457748
1781890	222041	1559849
1777313	224786	1552527
1662919	223575	1439344
1637026	208893	1428133
1736231	218400	1517831
1736460	221112	1515348
1708134	224831	1483303
1695984	225089	1470895
1577115	215836	1361279
1684734	205451	1479283
1655457	213535	1441922
1716310	211352	1504958
1758536	216641	1541895
1782332	220290	1562042
1599418	218848	1380570
1705748	227277	1478471
1736616	223846	1512770
1712188	211083	1501105
1717678	214554	1503124
1685120	235107	1450013
1735117	215538	1519579
1772081	215790	1556291
1607383	212863	1394520
1690281	224529	1465752
1738935	209200	1529735
1655262	213274	1441988
1710667	217716	1492951
1716175	216145	1500030
1639328	217942	1421386
1706304	206786	1499518
1701340	220045	1481295
1652154	224958	1427196
1674350	212345	1462005
1714378	230615	1483763
1732469	215692	1516777
1682194	211278	1470916
1709304	226757	1482547
1727108	219772	1507336
1647768	210635	1437133
1797622	217152	1580470
1688651	236550	1452101
1720302	218888	1501414
1714584	231879	1482705
1658898	226503	1432395
1667241	221009	1446232
1697552	204281	1493271
1727160	205821	1521339
1676622	213414	1463208
1747682	217373	1530309
1644587	212681	1431906
1743364	231076	1512288
1717494	209230	1508264
1738591	215891	1522700
1600912	205747	1395165
1744637	219426	1525211
1739811	224523	1515288
1764989	226818	1538171
1669755	210249	1459506
1765390	215778	1549612
1747090	215291	1531799
1653516	217054	1436462
1761630	224920	1536710
1701636	217192	1484444
1802218	222291	1579927
1666522	223458	1443064
1670485	228055	1442430
1653241	234172	1419069
1811440	222335	1589105
1617562	215570	1401992
1681259	206748	1474511
1744614	217135	1527479
1752844	226794	1526050
1668617	210125	1458492
1719108	221768	1497340
1631506	219940	1411566
1645775	222407	1423368
1725094	222794	1502300
1757121	234382	1522739
1805305	221314	1583991
1690947	234944	1456003
1703387	210554	1492833
1638485	216484	1422001
1674997	208517	1466480
1810714	226974	1583740
1704816	211805	1493011
1697108	215671	1481437
1704577	214204	1490373
1719964	218980	1500984
1623449	221334	1402115
1668283	221035	1447248
1724963	232953	1492010
1756288	215072	1541216
1649376	208082	1441294
1614378	216669	1397709
1693348	223541	1469807
1646420	197095	1449325
1642853	226915	1415938
1652474	218682	1433792
1795485	220086	1575399
1689486	202007	1487479
1720428	215687	1504741
1686893	223251	1463642
1658577	207131	1451446
1666759	211747	1455012
1730046	214674	1515372
1712029	210583	1501446
1706204	204777	1501427
1769962	210498	1559464
1657641	227606	1430035
1703701	218321	1485380
1606849	196878	1409971
1649082	208120	1440962
1660506	234021	1426485
1778176	229246	1548930
1657075	215164	1441911
1627666	219293	1408373
1772472	216887	1555585
1618262	218201	1400061
1600531	216239	1384292
1723227	209954	1513273
1687342	213040	1474302
1787221	226903	1560318
1727585	221292	1506293
1739131	223832	1515299
1766855	228451	1538404
1719505	214730	1504775
1689159	206557	1482602
1667449	215226	1452223
1729264	208041	1521223
1669640	213828	1455812
1681218	215159	1466059
1651104	220162	1430942
1650837	210875	1439962
1766792	219384	1547408
1700475	221851	1478624
1769634	220539	1549095
1659888	211157	1448731
1739128	219232	1519896
1679588	201836	1477752
1677751	215220	1462531
1735158	211497	1523661
1686852	211749	1475103
1589250	228632	1360618
1625499	220069	1405430
1748494	226284	1522210
1703920	209402	1494518
1707287	229265	1478022
1753989	213311	1540678
1661324	215869	1445455
1690445	201338	1489107
1725268	226491	1498777
1648089	215581	1432508
1750280	225056	1525224
1706342	212140	1494202
1726317	230729	1495588
1659013	214597	1444416
1697962	217546	1480416
1662463	212664	1449799
1662017	211611	1450406
1713596	202965	1510631
1746186	209783	1536403
1708859	215064	1493795
1609135	189516	1419619
1750783	216416	1534367
1703157	203172	1499985
1585135	214415	1370720
1757406	222797	1534609
1669984	216011	1453973
1812360	222266	1590094
1584569	215212	1369357
1632699	213011	1419688
1690654	211977	1478677
1707948	227129	1480819
1726262	236767	1489495
1617853	201208	1416645
1705323	206433	1498890
1726072	228388	1497684
1717548	213489	1504059
1649005	214296	1434709
1700419	224719	1475700
1777382	216406	1560976
1739377	213495	1525882
1720707	215972	1504735
1725202	215208	1509994
1693487	230660	1462827
1772293	217424	1554869
1641950	209118	1432832
1669278	216338	1452940
1679608	222774	1456834
1741304	214405	1526899
1664589	211711	1452878
1671457	220574	1450883
