3317939	1865618	1452321
3366900	1863847	1503053
3301276	1867369	1433907
3362743	1865491	1497252
3334362	1877262	1457100
3342855	1872731	1470124
3317098	1842163	1474935
3410049	1870706	1539343
3336147	1817864	1518283
3366251	1834921	1531330
3343640	1859844	1483796
3257773	1817249	1440524
3311145	1855344	1455801
3332404	1838411	1493993
3402144	1876066	1526078
3423803	1891540	1532263
3417696	1879071	1538625
3384602	1885692	1498910
3332793	1842258	1490535
3431878	1862915	1568963
3331999	1875166	1456833
3314729	1850931	1463798
3327233	1850570	1476663
3378545	1842405	1536140
3313197	1819713	1493484
3330129	1821715	1508414
3350856	1828499	1522357
3315775	1856175	1459600
3363728	1906830	1456898
3348813	1860461	1488352
3319850	1824383	1495467
3352858	1857321	1495537
3366641	1820956	1545685
3370807	1866552	1504255
3314548	1878821	1435727
3392314	1858446	1533868
3405058	1820720	1584338
3274490	1834509	1439981
3290291	1850043	1440248
3307649	1870927	1436722
3285378	1821310	1464068
3338834	1862612	1476222
3300390	1873265	1427125
3305375	1800690	1504685
3335843	1847414	1488429
3402267	1849641	1552626
3339204	1839970	1499234
3369515	1878186	1491329
3350517	1863797	1486720
3242070	1855971	1386099
3338402	1832850	1505552
3372771	1847297	1525474
3410227	1866104	1544123
3377818	1891472	1486346
3266740	1826851	1439889
3396550	1886360	1510190
3257742	1844065	1413677
3330946	1835924	1495022
3337702	1830986	1506716
3282247	1828656	1453591
3271558	1823904	1447654
3418248	1870375	1547873
3338537	1870928	1467609
3387390	1858200	1529190
3334441	1853949	1480492
3335527	1835464	1500063
3324476	1877938	1446538
3342084	1882884	1459200
3356531	1897313	1459218
3324661	1825100	1499561
3398655	1890059	1508596
3380801	1900260	1480541
3244742	1830339	1414403
3232281	1828541	1403740
3384668	1880405	1504263
3403671	1840641	1563030
3354242	1861252	1492990
3462392	1874075	1588317
3385262	1859972	1525290
3266598	1860599	1405999
3381130	1803101	1578029
3314145	1842321	1471824
3329749	1880871	1448878
3215509	1806772	1408737
3352391	1864695	1487696
3364678	1885683	1478995
3339692	1820728	1518964
3361237	1883803	1477434
3357430	1828884	1528546
3360640	1858538	1502102
3329781	1820163	1509618
3300787	1852343	1448444
3317723	1873494	1444229
3339914	1866429	1473485
3291930	1860403	1431527
3383342	1873802	1509540
3352472	1849895	1502577
3346700	1880298	1466402
3299733	1861240	1438493
3429799	1866813	1562986
3304389	1844133	1460256
3235970	1859797	1376173
3318856	1855300	1463556
3388371	1908952	1479419
3307964	1823298	1484666
3365356	1839531	1525825
3325182	1841674	1483508
3280947	1825757	1455190
3337505	1869543	1467962
3419104	1833749	1585355
3359270	1832021	1527249
3425357	1875601	1549756
3309369	1858231	1451138
3276153	1777842	1498311
3371943	1857431	1514512
3353513	1878043	1475470
3317269	1859814	1457455
3335258	1846177	1489081
3246355	1799585	1446770
3385026	1870818	1514208
3361534	1857046	1504488
3352014	1852798	1499216
3352841	1875690	1477151
3311121	1850951	1460170
3374540	1850020	1524520
3231167	1808225	1422942
3362126	1853332	1508794
3384793	1859890	1524903
3361798	1849421	1512377
3397017	1911267	1485750
3354382	1820245	1534137
3302401	1871992	1430409
3422964	1851096	1571868
3343461	1897464	1445997
3395303	1875745	1519558
3377421	1912378	1465043
3363052	1862660	1500392
3394326	1895148	1499178
3247546	1816541	1431005
3402138	1863957	1538181
3315715	1862563	1453152
3412019	1886587	1525432
3338705	1859376	1479329
3375119	1859852	1515267
3347775	1860441	1487334
3350084	1867554	1482530
3336877	1850876	1486001
3243289	1809570	1433719
3311506	1787803	1523703
3301108	1878032	1423076
3319873	1855726	1464147
3373606	1861623	1511983
3326469	1834822	1491647
3377973	1864651	1513322
3335571	1854212	1481359
3295659	1787378	1508281
3330578	1839828	1490750
3323290	1829811	1493479
3356021	1847044	1508977
3365142	1862402	1502740
3310116	1802937	1507179
3344752	1833416	1511336
3392320	1856173	1536147
3348983	1843638	1505345
3357265	1851990	1505275
3332118	1859334	1472784
3326952	1810245	1516707
3329248	1869231	1460017
3428900	1840882	1588018
3474369	1897059	1577310
3318631	1848922	1469709
3358961	1864922	1494039
3393134	1863037	1530097
3298142	1826521	1471621
3271169	1864032	1407137
3205872	1837055	1368817
3266873	1867654	1399219
3371344	1880652	1490692
3375101	1849099	1526002
3332955	1829264	1503691
3408303	1855236	1553067
3284206	1837721	1446485
3410146	1879838	1530308
3382612	1881883	1500729
3368128	1837369	1530759
3307807	1790474	1517333
3372020	1869436	1502584
3362484	1849572	1512912
3437369	1862349	1575020
3361722	1856932	1504790
3345393	1850305	1495088
3440307	1878686	1561621
3307299	1866843	1440456
3333190	1831687	1501503
3314968	1834013	1480955
3338194	1859276	1478918
3362782	1863463	1499319
3377196	1838045	1539151
3329860	1827543	1502317
3407885	1860185	1547700
3413846	1841853	1571993
3268720	1795908	1472812
3291063	1827270	1463793
3287673	1864190	1423483
3355780	1849426	1506354
3393450	1841402	1552048
3434769	1889585	1545184
3373258	1868125	1505133
3364579	1875486	1489093
3305515	1849934	1455581
3357196	1848449	1508747
3361840	1882112	1479728
3438053	1861127	1576926
3365366	1822023	1543343
3349967	1851436	1498531
3403210	1886021	1517189
3437425	1886673	1550752
3335925	1837168	1498757
3306417	1856981	1449436
3334804	1837165	1497639
3270817	1882798	1388019
3389232	1843344	1545888
3362160	1853556	1508604
3328934	1905131	1423803
3349561	1822262	1527299
3399128	1845885	1553243
3319845	1832897	1486948
3380749	1871381	1509368
3311970	1811014	1500956
3356849	1845376	1511473
3365549	1847959	1517590
3368518	1848341	1520177
3370829	1869629	1501200
3272679	1812895	1459784
3353581	1868251	1485330
3387412	1842832	1544580
3401775	1860457	1541318
3343516	1867024	1476492
3311470	1824465	1487005
3386337	1884612	1501725
3402611	1878144	1524467
3344354	1863220	1481134
3331946	1853582	1478364
3302555	1832970	1469585
3343421	1827355	1516066
3348149	1828364	1519785
3262337	1845615	1416722
3321830	1857244	1464586
3323303	1845561	1477742
3361328	1856129	1505199
3279247	1814651	1464596
3307609	1848793	1458816
3282372	1848719	1433653
3379826	1845992	1533834
3342417	1845560	1496857
3390862	1879027	1511835
3343845	1836361	1507484
3372098	1858871	1513227
3329432	1873160	1456272
3363826	1844110	1519716
3411861	1905107	1506754
3414527	1868640	1545887
3355954	1850094	1505860
3406250	1865401	1540849
3309252	1854833	1454419
3361870	1877079	1484791
3396939	1883742	1513197
3357733	1820012	1537721
3359799	1882414	1477385
3334768	1811294	1523474
3323614	1832550	1491064
3275737	1864232	1411505
3328375	1886881	1441494
3317367	1842827	1474540
3373746	1859364	1514382
3422506	1889930	1532576
3399393	1866136	1533257
3276958	1795140	1481818
3326727	1818985	1507742
3328231	1833970	1494261
3350190	1844952	1505238
3337058	1858263	1478795
3366354	1851249	1515105
3321835	1838199	1483636
3409983	1876318	1533665
3302715	1836010	1466705
3416889	1870605	1546284
3332064	1781263	1550801
3373776	1880711	1493065
3307976	1815341	1492635
3300481	1853172	1447309
3347624	1885904	1461720
3352110	1849462	1502648
3389859	1842676	1547183
3325477	1836361	1489116
3355291	1823609	1531682
3266535	1833456	1433079
3318109	1823382	1494727
3374381	1882913	1491468
3431696	1907968	1523728
3392228	1857372	1534856
3392464	1859938	1532526
3411922	1844868	1567054
3300806	1826916	1473890
3340774	1850513	1490261
3238701	1813506	1425195
3368220	1867749	1500471
3315203	1856978	1458225
3297673	1862101	1435572
3331085	1864181	1466904
3321717	1839243	1482474
3326498	1835804	1490694
3349173	1855179	1493994
3305643	1859903	1445740
3338408	1832689	1505719
3300794	1852868	1447926
3366893	1848036	1518857
3432405	1854669	1577736
3381375	1884236	1497139
3277523	1788823	1488700
3326631	1828684	1497947
3313185	1869390	1443795
3398695	1857623	1541072
3317554	1832336	1485218
3353113	1834816	1518297
3350537	1845807	1504730
3311191	1802954	1508237
3384470	1892666	1491804
3337502	1818555	1518947
3270305	1826741	1443564
3310564	1856392	1454172
3304439	1851441	1452998
3340676	1861248	1479428
3340725	1831378	1509347
3387628	1888157	1499471
3293412	1860717	1432695
3376586	1861765	1514821
3258488	1819225	1439263
3404037	1891944	1512093
3314698	1873513	1441185
3333368	1819405	1513963
3410444	1900322	1510122
3254175	1840953	1413222
3370160	1862390	1507770
3346834	1863880	1482954
3255540	1825206	1430334
3370445	1891813	1478632
3347720	1836490	1511230
3356779	1858531	1498248
3409156	1830392	1578764
