270551	715	269836
214303	148	214155
208449	306	208143
155245	31	155214
187362	329	187033
190422	299	190123
213213	343	212870
122310	66	122244
179628	348	179280
218367	28	218339
182539	26	182513
144435	47	144388
142620	265	142355
207326	344	206982
86899	44	86855
165504	79	165425
299371	279	299092
210480	406	210074
194831	28	194803
185636	151	185485
213746	151	213595
307102	811	306291
246511	96	246415
177305	365	176940
158361	214	158147
143814	191	143623
181228	250	180978
126709	202	126507
156098	31	156067
193719	66	193653
202365	44	202321
171961	386	171575
220722	306	220416
123884	365	123519
180886	301	180585
202779	303	202476
229030	453	228577
258807	276	258531
241496	31	241465
159051	738	158313
232202	690	231512
127455	177	127278
198238	74	198164
217040	159	216881
234238	317	233921
203953	68	203885
218495	314	218181
213141	303	212838
198536	127	198409
186039	47	185992
109512	127	109385
162840	124	162716
196712	134	196578
177098	96	177002
165691	59	165632
247624	145	247479
219393	118	219275
273601	505	273096
253556	426	253130
174557	311	174246
234822	28	234794
276084	209	275875
175905	31	175874
150148	306	149842
199554	64	199490
295350	759	294591
133334	298	133036
340215	444	339771
140941	214	140727
189910	231	189679
172622	384	172238
183950	75	183875
217918	242	217676
221251	811	220440
341237	690	340547
138891	594	138297
196101	87	196014
225774	55	225719
243727	399	243328
260293	426	259867
153000	76	152924
214783	254	214529
270526	633	269893
296258	557	295701
233668	135	233533
280398	211	280187
217081	314	216767
147246	76	147170
158950	570	158380
177058	178	176880
166498	145	166353
134401	68	134333
155249	183	155066
171129	147	170982
181119	233	180886
154339	223	154116
215609	422	215187
175079	138	174941
213490	138	213352
230279	174	230105
219181	37	219144
251471	191	251280
154287	290	153997
260951	557	260394
239161	626	238535
188588	44	188544
233270	46	233224
