3269366	1793463	1475903
3454534	1857961	1596573
3367753	1820373	1547380
3386982	1841129	1545853
3548462	1904857	1643605
3520642	1859835	1660807
3362388	1791255	1571133
3480140	1859857	1620283
3499274	1850442	1648832
3482056	1899205	1582851
3436320	1819466	1616854
3445388	1890369	1555019
3435667	1850162	1585505
3460568	1834053	1626515
3390718	1869533	1521185
3489589	1850390	1639199
3483109	1813502	1669607
3494959	1879571	1615388
3467124	1862158	1604966
3459408	1856206	1603202
3423260	1802474	1620786
3479147	1877834	1601313
3325973	1865002	1460971
3360004	1890370	1469634
3472749	1826046	1646703
3423323	1858538	1564785
3417509	1867510	1549999
3234390	1835789	1398601
3303781	1828503	1475278
3377909	1830446	1547463
3405784	1850724	1555060
3453416	1844085	1609331
3364392	1842643	1521749
3491727	1881591	1610136
3333520	1821535	1511985
3390590	1835819	1554771
3354110	1880423	1473687
3574426	1883315	1691111
3472375	1868124	1604251
3365438	1798911	1566527
3517239	1890559	1626680
3557965	1900272	1657693
3498430	1857434	1640996
3531680	1828579	1703101
3311204	1879004	1432200
3352143	1839270	1512873
3388678	1831948	1556730
3498472	1870705	1627767
3393473	1860680	1532793
3429574	1859948	1569626
3484044	1802925	1681119
3349086	1811912	1537174
3492394	1883565	1608829
3411312	1834480	1576832
3548739	1890351	1658388
3455895	1885213	1570682
3425820	1843875	1581945
3425072	1854628	1570444
3469781	1860417	1609364
3251310	1885990	1365320
3294239	1819877	1474362
3490133	1853673	1636460
3369290	1873168	1496122
3482704	1842915	1639789
3439479	1859674	1579805
3404914	1845824	1559090
3319360	1824496	1494864
3425499	1877966	1547533
3379777	1839150	1540627
3453236	1865965	1587271
3350045	1874573	1475472
3421455	1860912	1560543
3367524	1856229	1511295
3394856	1881540	1513316
3407022	1823932	1583090
3400883	1838312	1562571
3283267	1840698	1442569
3398914	1794070	1604844
3416305	1836802	1579503
3474701	1833081	1641620
3461335	1860559	1600776
3436379	1874629	1561750
3465578	1885875	1579703
3425307	1780432	1644875
3455999	1857770	1598229
3301376	1845010	1456366
3441501	1856598	1584903
3434784	1844861	1589923
3437605	1827129	1610476
3440158	1840949	1599209
3352560	1856021	1496539
3463063	1854735	1608328
3477557	1875464	1602093
3440984	1822070	1618914
3188928	1820197	1368731
3435051	1839073	1595978
3408495	1877415	1531080
3455086	1859481	1595605
3406315	1847781	1558534
3438927	1911590	1527337
3418017	1820866	1597151
3498846	1873425	1625421
3418514	1822720	1595794
3560589	1897403	1663186
3359220	1847790	1511430
3388858	1881735	1507123
3423790	1831943	1591847
3398889	1869858	1529031
3413822	1848960	1564862
3395137	1862909	1532228
3510514	1862742	1647772
3449052	1885422	1563630
3182318	1828068	1354250
3354583	1859721	1494862
3441201	1860412	1580789
3397078	1840635	1556443
3401013	1823345	1577668
3419547	1809585	1609962
3424945	1786489	1638456
3465773	1877218	1588555
3306447	1832172	1474275
3403629	1828909	1574720
3343471	1833717	1509754
3458967	1865708	1593259
3375504	1850995	1524509
3426910	1814581	1612329
3432568	1840000	1592568
3308464	1802059	1506405
3482944	1874858	1608086
3463081	1858394	1604687
3402030	1828935	1573095
3473231	1833373	1639858
3331737	1824985	1506752
3382843	1843663	1539180
3377711	1851126	1526585
3320388	1832391	1487997
3409279	1811358	1597921
3263633	1867589	1396044
3383674	1814330	1569344
3380486	1865730	1514756
3531928	1877175	1654753
3360974	1834875	1526099
3463652	1888604	1575048
3351654	1827424	1524230
3454899	1865110	1589789
3380877	1866680	1514197
3492044	1902333	1589711
3542166	1878685	1663481
3364264	1849610	1514654
3535763	1859499	1676264
3410415	1853237	1557178
3539089	1838978	1700111
3474862	1879682	1595180
3365873	1880626	1485247
3450361	1868096	1582265
3396519	1788218	1608301
3412818	1869703	1543115
3512175	1849768	1662407
3459120	1861240	1597880
3413616	1857769	1555847
3372449	1848156	1524293
3443859	1875238	1568621
3482811	1865628	1617183
3355988	1831047	1524941
3422656	1861484	1561172
3234611	1834480	1400131
3300353	1838511	1461842
3359188	1839949	1519239
3338492	1850547	1487945
3452847	1860713	1592134
3400574	1841322	1559252
3464712	1798396	1666316
3396992	1827373	1569619
3318517	1863584	1454933
3423934	1850153	1573781
3455136	1840974	1614162
3491999	1888701	1603298
3481118	1867429	1613689
3366665	1875398	1491267
3424526	1850629	1573897
3309475	1819276	1490199
3296621	1851201	1445420
3439723	1826501	1613222
3394051	1819509	1574542
3451277	1852261	1599016
3517273	1887121	1630152
3420659	1882106	1538553
3334659	1809647	1525012
3465216	1830964	1634252
3282475	1837490	1444985
3473010	1855448	1617562
3414650	1874709	1539941
3420919	1877213	1543706
3527487	1903994	1623493
3374652	1822369	1552283
3421511	1844354	1577157
3408911	1862609	1546302
3420473	1843129	1577344
3395481	1811858	1583623
3419291	1817251	1602040
3450802	1847956	1602846
3361550	1819912	1541638
3385337	1840062	1545275
3514655	1844764	1669891
3289329	1868703	1420626
3458628	1843573	1615055
3438255	1827993	1610262
3483485	1867681	1615804
3280623	1800864	1479759
3412789	1858571	1554218
3451186	1876086	1575100
3455428	1861724	1593704
3456573	1880986	1575587
3378763	1833028	1545735
3370872	1830354	1540518
3355396	1828633	1526763
3518673	1844779	1673894
3388776	1856540	1532236
3395665	1815182	1580483
3500164	1885528	1614636
3455234	1842201	1613033
3304159	1875968	1428191
3272716	1851993	1420723
3331212	1844227	1486985
3434746	1846914	1587832
3329115	1877969	1451146
3361747	1834819	1526928
3507442	1859416	1648026
3544023	1874522	1669501
3339390	1845378	1494012
3502011	1904664	1597347
3508944	1866073	1642871
3402904	1849402	1553502
3458601	1834991	1623610
3484066	1855107	1628959
3391112	1874173	1516939
3422912	1856927	1565985
3391637	1845347	1546290
3335821	1879921	1455900
3541128	1812861	1728267
3383704	1863006	1520698
3375241	1833413	1541828
3440646	1887746	1552900
3217870	1843187	1374683
3436738	1858774	1577964
3432640	1887787	1544853
3445315	1843921	1601394
3373335	1796763	1576572
3381118	1846091	1535027
3344196	1831924	1512272
3428954	1845245	1583709
3378857	1830297	1548560
3459640	1851859	1607781
3396115	1837299	1558816
3473972	1877650	1596322
3301823	1834356	1467467
3422157	1869034	1553123
3374976	1779471	1595505
3327657	1851736	1475921
3389485	1817484	1572001
3356658	1854098	1502560
3576951	1890875	1686076
3424064	1824789	1599275
3367284	1841491	1525793
3364774	1836687	1528087
3480689	1854965	1625724
3390564	1855889	1534675
3346047	1823702	1522345
3518682	1854660	1664022
3431588	1906966	1524622
3290317	1826928	1463389
3377274	1858030	1519244
3432054	1843844	1588210
3336021	1826637	1509384
3438015	1881061	1556954
3369186	1815587	1553599
3324520	1896683	1427837
3353940	1883193	1470747
3467689	1862126	1605563
3323956	1836448	1487508
3481298	1840448	1640850
3430836	1837313	1593523
3438702	1856742	1581960
3471016	1831180	1639836
3345375	1833968	1511407
3360134	1853604	1506530
3439137	1823892	1615245
3414682	1824288	1590394
3434446	1882582	1551864
3354245	1825703	1528542
3406317	1828456	1577861
3477773	1868693	1609080
3422118	1855924	1566194
3477801	1860717	1617084
3366372	1829322	1537050
3421613	1872512	1549101
3322040	1802469	1519571
3460000	1867198	1592802
3370853	1817914	1552939
3393632	1854536	1539096
3476143	1883976	1592167
3431500	1850899	1580601
3370213	1829649	1540564
3485088	1829385	1655703
3529483	1887175	1642308
3378976	1833582	1545394
3461136	1861857	1599279
3491528	1818770	1672758
3362176	1863655	1498521
3509126	1850687	1658439
3275291	1796912	1478379
3466604	1899385	1567219
3372621	1869014	1503607
3321369	1835274	1486095
3436475	1863856	1572619
3365006	1799995	1565011
3364974	1890350	1474624
3339413	1836966	1502447
3392114	1858835	1533279
3412418	1829212	1583206
