42609	0	0	0	0	17165	44367	44367	17165	14266	2899
42690	0	0	0	0	17084	44384	44384	17084	14279	2805
42739	0	0	0	0	17035	44465	44464	17035	14267	2768
42562	0	0	0	0	17212	44587	44587	17212	14449	2763
42265	0	0	0	0	17509	44744	44744	17509	14509	3000
42857	0	0	0	0	16917	44405	44405	16917	14248	2669
42841	0	0	0	0	16933	44397	44397	16933	14279	2654
42936	0	0	0	0	16838	44446	44446	16838	14273	2565
42704	0	0	0	0	17070	44578	44578	17070	14461	2609
42604	0	0	0	0	17170	44578	44578	17170	14473	2697
42594	0	0	0	0	17180	44573	44573	17180	14486	2694
42482	0	0	0	0	17292	44421	44421	17292	14328	2964
42448	0	0	0	0	17326	44597	44596	17326	14436	2890
42356	0	0	0	0	17418	44580	44580	17418	14489	2929
42609	0	0	0	0	17165	44592	44592	17165	14493	2672
42562	0	0	0	0	17212	44576	44575	17212	14462	2750
42448	0	0	0	0	17326	44660	44660	17326	14497	2829
42833	0	0	0	0	16941	44420	44420	16941	14262	2679
42463	0	0	0	0	17311	44459	44459	17311	14349	2962
42794	0	0	0	0	16980	44457	44455	16980	14245	2735
42942	0	0	0	0	16832	44443	44443	16832	14237	2595
42934	0	0	0	0	16840	44624	44624	16840	14500	2340
42799	0	0	0	0	16975	44436	44435	16975	14270	2705
42717	0	0	0	0	17057	44636	44634	17057	14462	2595
42710	0	0	0	0	17064	44492	44492	17064	14338	2726
42563	0	0	0	0	17211	44627	44627	17211	14463	2748
42426	0	0	0	0	17348	44620	44620	17348	14474	2874
42785	0	0	0	0	16989	44613	44613	16989	14503	2486
42241	0	0	0	0	17533	44660	44660	17533	14461	3072
42626	0	0	0	0	17148	44617	44616	17148	14472	2676
42605	0	0	0	0	17169	44598	44598	17169	14475	2694
42695	0	0	0	0	17079	44414	44414	17079	14332	2747
42973	0	0	0	0	16801	44351	44349	16801	14183	2618
42776	0	0	0	0	16998	44450	44450	16998	14300	2698
42720	0	0	0	0	17054	44393	44391	17054	14228	2826
42522	0	0	0	0	17252	44594	44593	17252	14479	2773
42807	0	0	0	0	16967	44435	44435	16967	14198	2769
42431	0	0	0	0	17343	44618	44617	17343	14523	2820
43032	0	0	0	0	16742	44384	44383	16742	14209	2533
43096	0	0	0	0	16678	44473	44473	16678	14256	2422
42559	0	0	0	0	17215	44402	44402	17215	14247	2968
42194	0	0	0	0	17580	44672	44672	17580	14521	3059
42798	0	0	0	0	16976	44432	44432	16976	14268	2708
42640	0	0	0	0	17134	44422	44420	17134	14274	2860
42682	0	0	0	0	17092	44391	44391	17092	14250	2842
42281	0	0	0	0	17493	44582	44582	17493	14474	3019
42690	0	0	0	0	17084	44431	44431	17084	14273	2811
42148	0	0	0	0	17626	44604	44604	17626	14486	3140
42756	0	0	0	0	17018	44601	44601	17018	14499	2519
42965	0	0	0	0	16809	44376	44376	16809	14229	2580
42660	0	0	0	0	17114	44576	44575	17114	14472	2642
42611	0	0	0	0	17163	44618	44617	17163	14473	2690
42813	0	0	0	0	16961	44435	44435	16961	14254	2707
42495	0	0	0	0	17279	44600	44600	17279	14462	2817
42381	0	0	0	0	17393	44591	44591	17393	14482	2911
42998	0	0	0	0	16776	44403	44401	16776	14196	2580
42581	0	0	0	0	17193	44581	44581	17193	14475	2718
42603	0	0	0	0	17171	44385	44385	17171	14246	2925
42810	0	0	0	0	16964	44422	44422	16964	14272	2692
43008	0	0	0	0	16766	44395	44395	16766	14269	2497
42721	0	0	0	0	17053	44396	44396	17053	14254	2799
42660	0	0	0	0	17114	44610	44609	17114	14512	2602
42908	0	0	0	0	16866	44425	44424	16866	14261	2605
42728	0	0	0	0	17046	44395	44395	17046	14250	2796
42602	0	0	0	0	17172	44375	44374	17172	14267	2905
42790	0	0	0	0	16984	44363	44363	16984	14256	2728
42576	0	0	0	0	17198	44608	44607	17198	14468	2730
43027	0	0	0	0	16747	44395	44394	16747	14282	2465
43001	0	0	0	0	16773	44387	44386	16773	14231	2542
42585	0	0	0	0	17189	44611	44609	17189	14529	2660
42885	0	0	0	0	16889	44417	44416	16889	14205	2684
42774	0	0	0	0	17000	44637	44636	17000	14465	2535
42665	0	0	0	0	17109	44613	44613	17109	14497	2612
42820	0	0	0	0	16954	44591	44591	16954	14428	2526
42980	0	0	0	0	16794	44353	44353	16794	14230	2564
43067	0	0	0	0	16707	44440	44440	16707	14249	2458
42853	0	0	0	0	16921	44440	44440	16921	14199	2722
42811	0	0	0	0	16963	44444	44442	16963	14271	2692
42903	0	0	0	0	16871	44441	44440	16871	14255	2616
42680	0	0	0	0	17094	44665	44664	17094	14464	2630
42540	0	0	0	0	17234	44451	44451	17234	14268	2966
42908	0	0	0	0	16866	44379	44379	16866	14291	2575
42852	0	0	0	0	16922	44445	44445	16922	14246	2676
42808	0	0	0	0	16966	44421	44421	16966	14274	2692
42945	0	0	0	0	16829	44322	44321	16829	14215	2614
42404	0	0	0	0	17370	44605	44605	17370	14519	2851
42444	0	0	0	0	17330	44574	44574	17330	14499	2831
42672	0	0	0	0	17102	44385	44385	17102	14323	2779
42712	0	0	0	0	17062	44446	44445	17062	14316	2746
42665	0	0	0	0	17109	44391	44391	17109	14238	2871
42604	0	0	0	0	17170	44582	44582	17170	14464	2706
42593	0	0	0	0	17181	44611	44611	17181	14488	2693
42515	0	0	0	0	17259	44613	44613	17259	14476	2783
42371	0	0	0	0	17403	44603	44603	17403	14507	2896
42795	0	0	0	0	16979	44606	44606	16979	14499	2480
42121	0	0	0	0	17653	44640	44640	17653	14579	3074
43053	0	0	0	0	16721	44520	44520	16721	14326	2395
42676	0	0	0	0	17098	44575	44574	17098	14429	2669
42668	0	0	0	0	17106	44488	44488	17106	14294	2812
42504	0	0	0	0	17270	44582	44582	17270	14467	2803
42523	0	0	0	0	17251	44675	44675	17251	14524	2727
42427	0	0	0	0	17347	44634	44634	17347	14484	2863
42815	0	0	0	0	16959	44496	44496	16959	14287	2672
42690	0	0	0	0	17084	44586	44586	17084	14441	2643
42822	0	0	0	0	16952	44476	44475	16952	14248	2704
42794	0	0	0	0	16980	44596	44596	16980	14486	2494
42798	0	0	0	0	16976	44445	44444	16976	14225	2751
43032	0	0	0	0	16742	44438	44437	16742	14273	2469
42844	0	0	0	0	16930	44640	44639	16930	14448	2482
42898	0	0	0	0	16876	44336	44335	16876	14244	2632
42453	0	0	0	0	17321	44650	44649	17321	14517	2804
42675	0	0	0	0	17099	44618	44618	17099	14460	2639
42729	0	0	0	0	17045	44597	44597	17045	14497	2548
42596	0	0	0	0	17178	44618	44616	17178	14470	2708
42778	0	0	0	0	16996	44616	44616	16996	14516	2480
42642	0	0	0	0	17132	44584	44584	17132	14445	2687
42672	0	0	0	0	17102	44606	44605	17102	14495	2607
43041	0	0	0	0	16733	44551	44549	16733	14439	2294
42122	0	0	0	0	17652	44699	44699	17652	14467	3185
42753	0	0	0	0	17021	44375	44375	17021	14293	2728
42826	0	0	0	0	16948	44413	44412	16948	14253	2695
42549	0	0	0	0	17225	44394	44393	17225	14300	2925
42396	0	0	0	0	17378	44382	44382	17378	14264	3114
42740	0	0	0	0	17034	44615	44614	17034	14492	2542
42843	0	0	0	0	16931	44415	44415	16931	14284	2647
42888	0	0	0	0	16886	44390	44390	16886	14263	2623
42904	0	0	0	0	16870	44432	44431	16870	14242	2628
42800	0	0	0	0	16974	44610	44609	16974	14472	2502
42671	0	0	0	0	17103	44573	44572	17103	14481	2622
42540	0	0	0	0	17234	44607	44606	17234	14515	2719
42799	0	0	0	0	16975	44485	44485	16975	14269	2706
42498	0	0	0	0	17276	44448	44448	17276	14245	3031
42461	0	0	0	0	17313	44618	44618	17313	14524	2789
42683	0	0	0	0	17091	44641	44641	17091	14446	2645
43180	0	0	0	0	16594	44386	44385	16594	14236	2358
42707	0	0	0	0	17067	44463	44462	17067	14309	2758
42571	0	0	0	0	17203	44596	44595	17203	14487	2716
42578	0	0	0	0	17196	44623	44622	17196	14439	2757
42650	0	0	0	0	17124	44386	44386	17124	14287	2837
42636	0	0	0	0	17138	44428	44427	17138	14322	2816
42601	0	0	0	0	17173	44617	44616	17173	14473	2700
42769	0	0	0	0	17005	44453	44451	17005	14291	2714
42837	0	0	0	0	16937	44473	44473	16937	14272	2665
42835	0	0	0	0	16939	44411	44411	16939	14231	2708
42741	0	0	0	0	17033	44474	44474	17033	14247	2786
42616	0	0	0	0	17158	44491	44491	17158	14350	2808
42781	0	0	0	0	16993	44425	44425	16993	14248	2745
43105	0	0	0	0	16669	44399	44399	16669	14226	2443
42443	0	0	0	0	17331	44590	44589	17331	14422	2909
42812	0	0	0	0	16962	44689	44689	16962	14515	2447
43035	0	0	0	0	16739	44402	44402	16739	14257	2482
42658	0	0	0	0	17116	44429	44429	17116	14224	2892
42713	0	0	0	0	17061	44374	44374	17061	14263	2798
42534	0	0	0	0	17240	44608	44607	17240	14474	2766
42669	0	0	0	0	17105	44528	44527	17105	14329	2776
43068	0	0	0	0	16706	44428	44427	16706	14225	2481
42937	0	0	0	0	16837	44356	44356	16837	14234	2603
42422	0	0	0	0	17352	44616	44615	17352	14452	2900
42527	0	0	0	0	17247	44616	44616	17247	14484	2763
42555	0	0	0	0	17219	44627	44626	17219	14472	2747
42332	0	0	0	0	17442	44666	44665	17442	14517	2925
42697	0	0	0	0	17077	44601	44600	17077	14492	2585
42804	0	0	0	0	16970	44422	44422	16970	14254	2716
42568	0	0	0	0	17206	44437	44435	17206	14310	2896
42997	0	0	0	0	16777	44440	44439	16777	14239	2538
42386	0	0	0	0	17388	44618	44616	17388	14543	2845
42658	0	0	0	0	17116	44443	44443	17116	14293	2823
42833	0	0	0	0	16941	44399	44399	16941	14288	2653
42474	0	0	0	0	17300	44653	44653	17300	14457	2843
43055	0	0	0	0	16719	44333	44333	16719	14213	2506
42552	0	0	0	0	17222	44638	44637	17222	14474	2748
42927	0	0	0	0	16847	44607	44606	16847	14469	2378
43015	0	0	0	0	16759	44411	44410	16759	14224	2535
42475	0	0	0	0	17299	44611	44610	17299	14503	2796
42649	0	0	0	0	17125	44603	44602	17125	14411	2714
42821	0	0	0	0	16953	44408	44407	16953	14277	2676
42591	0	0	0	0	17183	44583	44582	17183	14484	2699
42633	0	0	0	0	17141	44448	44448	17141	14284	2857
42911	0	0	0	0	16863	44368	44367	16863	14252	2611
42695	0	0	0	0	17079	44382	44380	17079	14209	2870
42525	0	0	0	0	17249	44592	44592	17249	14494	2755
42666	0	0	0	0	17108	44408	44407	17108	14235	2873
43033	0	0	0	0	16741	44436	44436	16741	14309	2432
42843	0	0	0	0	16931	44573	44573	16931	14479	2452
42883	0	0	0	0	16891	44408	44406	16891	14233	2658
42691	0	0	0	0	17083	44650	44650	17083	14511	2572
42783	0	0	0	0	16991	44414	44413	16991	14255	2736
43035	0	0	0	0	16739	44389	44388	16739	14306	2433
42367	0	0	0	0	17407	44625	44625	17407	14546	2861
42846	0	0	0	0	16928	44374	44374	16928	14249	2679
42475	0	0	0	0	17299	44622	44622	17299	14462	2837
42966	0	0	0	0	16808	44419	44419	16808	14313	2495
42478	0	0	0	0	17296	44648	44648	17296	14499	2797
42623	0	0	0	0	17151	44604	44604	17151	14483	2668
42986	0	0	0	0	16788	44413	44413	16788	14273	2515
42424	0	0	0	0	17350	44624	44623	17350	14502	2848
42648	0	0	0	0	17126	44598	44598	17126	14463	2663
42197	0	0	0	0	17577	44590	44590	17577	14468	3109
42894	0	0	0	0	16880	44402	44402	16880	14273	2607
42725	0	0	0	0	17049	44377	44376	17049	14279	2770
42750	0	0	0	0	17024	44582	44582	17024	14445	2579
42642	0	0	0	0	17132	44594	44594	17132	14492	2640
42789	0	0	0	0	16985	44432	44432	16985	14184	2801
42700	0	0	0	0	17074	44481	44481	17074	14246	2828
42767	0	0	0	0	17007	44357	44356	17007	14249	2758
42697	0	0	0	0	17077	44591	44591	17077	14459	2618
42743	0	0	0	0	17031	44615	44615	17031	14490	2541
42897	0	0	0	0	16877	44421	44421	16877	14298	2579
42868	0	0	0	0	16906	44417	44417	16906	14276	2630
42766	0	0	0	0	17008	44456	44456	17008	14252	2756
42703	0	0	0	0	17071	44627	44627	17071	14472	2599
42737	0	0	0	0	17037	44478	44478	17037	14198	2839
42987	0	0	0	0	16787	44466	44465	16787	14294	2493
42694	0	0	0	0	17080	44617	44617	17080	14504	2576
43179	0	0	0	0	16595	44440	44440	16595	14230	2365
42398	0	0	0	0	17376	44630	44630	17376	14531	2845
42507	0	0	0	0	17267	44642	44642	17267	14514	2753
42875	0	0	0	0	16899	44603	44601	16899	14430	2469
42715	0	0	0	0	17059	44420	44420	17059	14245	2814
42634	0	0	0	0	17140	44623	44623	17140	14493	2647
42880	0	0	0	0	16894	44406	44405	16894	14251	2643
42330	0	0	0	0	17444	44613	44613	17444	14555	2889
42890	0	0	0	0	16884	44427	44426	16884	14275	2609
42817	0	0	0	0	16957	44403	44401	16957	14220	2737
42742	0	0	0	0	17032	44395	44395	17032	14350	2682
42784	0	0	0	0	16990	44442	44442	16990	14276	2714
42357	0	0	0	0	17417	44585	44584	17417	14477	2940
42555	0	0	0	0	17219	44624	44623	17219	14497	2722
42890	0	0	0	0	16884	44391	44391	16884	14249	2635
43000	0	0	0	0	16774	44374	44374	16774	14257	2517
42703	0	0	0	0	17071	44371	44371	17071	14246	2825
42449	0	0	0	0	17325	44593	44591	17325	14486	2839
42444	0	0	0	0	17330	44630	44629	17330	14464	2866
42643	0	0	0	0	17131	44425	44425	17131	14301	2830
42571	0	0	0	0	17203	44635	44634	17203	14506	2697
42855	0	0	0	0	16919	44566	44565	16919	14444	2475
42617	0	0	0	0	17157	44661	44661	17157	14452	2705
42926	0	0	0	0	16848	44571	44570	16848	14460	2388
43043	0	0	0	0	16731	44449	44449	16731	14298	2433
42679	0	0	0	0	17095	44623	44622	17095	14475	2620
42942	0	0	0	0	16832	44397	44397	16832	14299	2533
42716	0	0	0	0	17058	44621	44621	17058	14487	2571
42763	0	0	0	0	17011	44635	44634	17011	14489	2522
43033	0	0	0	0	16741	44429	44428	16741	14267	2474
42897	0	0	0	0	16877	44393	44392	16877	14239	2638
42762	0	0	0	0	17012	44374	44374	17012	14250	2762
42719	0	0	0	0	17055	44368	44367	17055	14226	2829
42332	0	0	0	0	17442	44583	44583	17442	14482	2960
42816	0	0	0	0	16958	44498	44498	16958	14317	2641
42985	0	0	0	0	16789	44409	44407	16789	14259	2530
42317	0	0	0	0	17457	44579	44579	17457	14482	2975
42757	0	0	0	0	17017	44591	44591	17017	14484	2533
42763	0	0	0	0	17011	44647	44647	17011	14513	2498
42407	0	0	0	0	17367	44591	44589	17367	14465	2902
42683	0	0	0	0	17091	44626	44626	17091	14493	2598
42491	0	0	0	0	17283	44384	44384	17283	14244	3039
42582	0	0	0	0	17192	44393	44393	17192	14289	2903
