56784	0	0	0	0	2990	56760	27409	2990	1590	1400
56140	0	0	0	0	3634	56411	27190	3634	1575	2059
55876	0	0	0	0	3898	56551	27295	3898	1592	2306
55896	0	0	0	0	3878	56838	27418	3878	1619	2259
55736	0	0	0	0	4038	57096	27587	4038	1656	2382
56609	0	0	0	0	3165	56043	27029	3165	1545	1620
56350	0	0	0	0	3424	56990	27519	3424	1652	1772
55886	0	0	0	0	3888	57178	27597	3888	1629	2259
55794	0	0	0	0	3980	56090	27054	3980	1543	2437
56094	0	0	0	0	3680	57039	27515	3680	1652	2028
55621	0	0	0	0	4153	56662	27362	4153	1625	2528
56201	0	0	0	0	3573	56995	27514	3573	1624	1949
56573	0	0	0	0	3201	56419	27230	3201	1553	1648
56095	0	0	0	0	3679	56779	27405	3679	1599	2080
56675	0	0	0	0	3099	56387	27227	3099	1583	1516
56722	0	0	0	0	3052	56625	27303	3052	1559	1493
55941	0	0	0	0	3833	56427	27229	3833	1595	2238
56225	0	0	0	0	3549	57042	27536	3549	1607	1942
56293	0	0	0	0	3481	56134	27047	3481	1546	1935
56258	0	0	0	0	3516	56716	27358	3516	1627	1889
55661	0	0	0	0	4113	56465	27270	4113	1595	2518
56068	0	0	0	0	3706	56185	27106	3706	1551	2155
55811	0	0	0	0	3963	57033	27545	3963	1598	2365
56227	0	0	0	0	3547	56571	27299	3547	1569	1978
56557	0	0	0	0	3217	56864	27452	3217	1584	1633
56236	0	0	0	0	3538	56784	27400	3538	1611	1927
56603	0	0	0	0	3171	55990	27003	3171	1531	1640
55141	0	0	0	0	4633	56962	27483	4633	1658	2975
55803	0	0	0	0	3971	56998	27542	3971	1664	2307
56423	0	0	0	0	3351	55956	26987	3351	1536	1815
55718	0	0	0	0	4056	56981	27506	4056	1614	2442
55840	0	0	0	0	3934	56728	27370	3934	1609	2325
55965	0	0	0	0	3809	56972	27512	3809	1649	2160
56436	0	0	0	0	3338	56222	27119	3338	1517	1821
55897	0	0	0	0	3877	56502	27261	3877	1608	2269
56580	0	0	0	0	3194	56946	27496	3194	1640	1554
56325	0	0	0	0	3449	56946	27471	3449	1601	1848
56520	0	0	0	0	3254	56613	27302	3254	1579	1675
55767	0	0	0	0	4007	56792	27418	4007	1606	2401
56793	0	0	0	0	2981	56521	27257	2981	1526	1455
55522	0	0	0	0	4252	56770	27403	4252	1620	2632
56608	0	0	0	0	3166	56542	27279	3166	1579	1587
56060	0	0	0	0	3714	56534	27283	3714	1569	2145
55775	0	0	0	0	3999	57289	27673	3999	1665	2334
55801	0	0	0	0	3973	56924	27446	3973	1665	2308
56340	0	0	0	0	3434	56801	27429	3434	1606	1828
56535	0	0	0	0	3239	56821	27430	3239	1578	1661
56118	0	0	0	0	3656	55923	26943	3656	1524	2132
56126	0	0	0	0	3648	56408	27222	3648	1559	2089
55884	0	0	0	0	3890	56864	27433	3890	1610	2280
55989	0	0	0	0	3785	56302	27145	3785	1566	2219
56444	0	0	0	0	3330	56761	27387	3330	1593	1737
56477	0	0	0	0	3297	56439	27216	3297	1577	1720
56166	0	0	0	0	3608	56578	27294	3608	1564	2044
55724	0	0	0	0	4050	57112	27577	4050	1688	2362
55494	0	0	0	0	4280	57057	27541	4280	1681	2599
56023	0	0	0	0	3751	56383	27201	3751	1550	2201
55565	0	0	0	0	4209	57022	27526	4209	1644	2565
55897	0	0	0	0	3877	56859	27473	3877	1597	2280
55853	0	0	0	0	3921	56762	27398	3921	1648	2273
56151	0	0	0	0	3623	56501	27269	3623	1529	2094
56090	0	0	0	0	3684	56822	27420	3684	1629	2055
56173	0	0	0	0	3601	57005	27518	3601	1650	1951
56527	0	0	0	0	3247	56941	27502	3247	1604	1643
55970	0	0	0	0	3804	56970	27500	3804	1652	2152
56429	0	0	0	0	3345	56359	27207	3345	1546	1799
56043	0	0	0	0	3731	56882	27456	3731	1622	2109
55713	0	0	0	0	4061	56426	27240	4061	1595	2466
56212	0	0	0	0	3562	56892	27446	3562	1635	1927
55818	0	0	0	0	3956	57100	27536	3956	1668	2288
56058	0	0	0	0	3716	57102	27550	3716	1609	2107
56682	0	0	0	0	3092	56340	27194	3092	1566	1526
56499	0	0	0	0	3275	56352	27192	3275	1551	1724
55822	0	0	0	0	3952	56118	27094	3952	1586	2366
55961	0	0	0	0	3813	57259	27638	3813	1659	2154
56248	0	0	0	0	3526	56761	27394	3526	1642	1884
56404	0	0	0	0	3370	56381	27193	3370	1564	1806
55945	0	0	0	0	3829	56325	27178	3829	1543	2286
55971	0	0	0	0	3803	56768	27388	3803	1645	2158
55934	0	0	0	0	3840	56918	27457	3840	1644	2196
55727	0	0	0	0	4047	56601	27306	4047	1595	2452
55973	0	0	0	0	3801	56710	27375	3801	1596	2205
55554	0	0	0	0	4220	56693	27366	4220	1618	2602
56842	0	0	0	0	2932	56139	27097	2932	1512	1420
56368	0	0	0	0	3406	56481	27249	3406	1602	1804
56099	0	0	0	0	3675	56006	26975	3675	1543	2132
55845	0	0	0	0	3929	56906	27492	3929	1614	2315
55955	0	0	0	0	3819	56710	27355	3819	1600	2219
55956	0	0	0	0	3818	56815	27406	3818	1631	2187
55606	0	0	0	0	4168	56937	27491	4168	1607	2561
56426	0	0	0	0	3348	57027	27524	3348	1581	1767
56376	0	0	0	0	3398	56716	27370	3398	1575	1823
55975	0	0	0	0	3799	56870	27475	3799	1628	2171
56105	0	0	0	0	3669	56901	27457	3669	1645	2024
55713	0	0	0	0	4061	56527	27287	4061	1577	2484
55839	0	0	0	0	3935	57249	27639	3935	1665	2270
55602	0	0	0	0	4172	57301	27677	4172	1650	2522
55844	0	0	0	0	3930	57055	27555	3930	1648	2282
56370	0	0	0	0	3404	56565	27282	3404	1558	1846
56082	0	0	0	0	3692	56854	27450	3692	1676	2016
55861	0	0	0	0	3913	56443	27214	3913	1559	2354
55327	0	0	0	0	4447	57302	27653	4447	1675	2772
55950	0	0	0	0	3824	56575	27343	3824	1556	2268
56287	0	0	0	0	3487	57032	27536	3487	1653	1834
56101	0	0	0	0	3673	56997	27488	3673	1622	2051
56006	0	0	0	0	3768	56639	27314	3768	1606	2162
56292	0	0	0	0	3482	56822	27411	3482	1602	1880
55777	0	0	0	0	3997	56135	27074	3997	1527	2470
56275	0	0	0	0	3499	56310	27136	3499	1566	1933
56232	0	0	0	0	3542	56684	27361	3542	1618	1924
56457	0	0	0	0	3317	56984	27508	3317	1640	1677
56239	0	0	0	0	3535	56226	27104	3535	1569	1966
55492	0	0	0	0	4282	57033	27563	4282	1622	2660
55912	0	0	0	0	3862	56487	27242	3862	1561	2301
56798	0	0	0	0	2976	56346	27150	2976	1523	1453
56263	0	0	0	0	3511	57061	27543	3511	1624	1887
56611	0	0	0	0	3163	56338	27168	3163	1568	1595
56132	0	0	0	0	3642	56337	27159	3642	1579	2063
56347	0	0	0	0	3427	56277	27148	3427	1561	1866
55757	0	0	0	0	4017	56847	27423	4017	1624	2393
56180	0	0	0	0	3594	56291	27178	3594	1572	2022
55744	0	0	0	0	4030	56859	27426	4030	1570	2460
55533	0	0	0	0	4241	56455	27223	4241	1571	2670
55591	0	0	0	0	4183	56689	27379	4183	1633	2550
56220	0	0	0	0	3554	56699	27386	3554	1567	1987
56352	0	0	0	0	3422	56967	27508	3422	1644	1778
56411	0	0	0	0	3363	56670	27349	3363	1634	1729
56660	0	0	0	0	3114	56754	27368	3114	1582	1532
56316	0	0	0	0	3458	56014	27031	3458	1534	1924
56437	0	0	0	0	3337	56112	27049	3337	1525	1812
56454	0	0	0	0	3320	56312	27162	3320	1526	1794
56018	0	0	0	0	3756	56624	27296	3756	1585	2171
56497	0	0	0	0	3277	55949	26988	3277	1518	1759
55869	0	0	0	0	3905	56463	27240	3905	1552	2353
55922	0	0	0	0	3852	56901	27464	3852	1634	2218
56067	0	0	0	0	3707	56570	27295	3707	1603	2104
56117	0	0	0	0	3657	57058	27539	3657	1635	2022
56208	0	0	0	0	3566	56897	27449	3566	1588	1978
55548	0	0	0	0	4226	56981	27502	4226	1675	2551
56449	0	0	0	0	3325	56608	27315	3325	1596	1729
56226	0	0	0	0	3548	56348	27193	3548	1619	1929
55620	0	0	0	0	4154	56973	27504	4154	1649	2505
56269	0	0	0	0	3505	57055	27541	3505	1627	1878
56347	0	0	0	0	3427	56332	27172	3427	1552	1875
56711	0	0	0	0	3063	56039	27022	3063	1528	1535
55910	0	0	0	0	3864	56872	27466	3864	1628	2236
56201	0	0	0	0	3573	56313	27132	3573	1553	2020
56148	0	0	0	0	3626	56658	27307	3626	1568	2058
56603	0	0	0	0	3171	56305	27138	3171	1575	1596
56751	0	0	0	0	3023	56388	27192	3023	1555	1468
55919	0	0	0	0	3855	56362	27218	3855	1569	2286
55802	0	0	0	0	3972	57244	27628	3972	1674	2298
56302	0	0	0	0	3472	56363	27215	3472	1598	1874
56178	0	0	0	0	3596	57050	27544	3596	1629	1967
55982	0	0	0	0	3792	55944	27014	3792	1549	2243
55885	0	0	0	0	3889	56391	27198	3889	1595	2294
56210	0	0	0	0	3564	57103	27563	3564	1622	1942
56413	0	0	0	0	3361	56523	27240	3361	1597	1764
56401	0	0	0	0	3373	56839	27436	3373	1620	1753
55973	0	0	0	0	3801	56681	27351	3801	1632	2169
56273	0	0	0	0	3501	56402	27196	3501	1572	1929
55789	0	0	0	0	3985	56608	27323	3985	1619	2366
56332	0	0	0	0	3442	56806	27420	3442	1584	1858
55940	0	0	0	0	3834	56896	27491	3834	1651	2183
56094	0	0	0	0	3680	56389	27225	3680	1588	2092
55426	0	0	0	0	4348	56949	27486	4348	1672	2676
56049	0	0	0	0	3725	56566	27259	3725	1615	2110
55823	0	0	0	0	3951	56846	27414	3951	1662	2289
56167	0	0	0	0	3607	56427	27233	3607	1549	2058
56177	0	0	0	0	3597	57009	27524	3597	1616	1981
55859	0	0	0	0	3915	57205	27616	3915	1623	2292
56144	0	0	0	0	3630	56529	27282	3630	1565	2065
55717	0	0	0	0	4057	56427	27221	4057	1612	2445
56175	0	0	0	0	3599	56680	27346	3599	1603	1996
56094	0	0	0	0	3680	56797	27425	3680	1568	2112
55924	0	0	0	0	3850	57026	27517	3850	1673	2177
56544	0	0	0	0	3230	56287	27160	3230	1563	1667
56172	0	0	0	0	3602	57086	27563	3602	1661	1941
55796	0	0	0	0	3978	56798	27418	3978	1624	2354
56504	0	0	0	0	3270	56598	27295	3270	1596	1674
55631	0	0	0	0	4143	56417	27220	4143	1576	2567
56259	0	0	0	0	3515	56346	27162	3515	1561	1954
56632	0	0	0	0	3142	56410	27188	3142	1563	1579
56022	0	0	0	0	3752	56801	27441	3752	1641	2111
56063	0	0	0	0	3711	56365	27183	3711	1597	2114
56568	0	0	0	0	3206	57211	27597	3206	1629	1577
56115	0	0	0	0	3659	56814	27414	3659	1590	2069
55927	0	0	0	0	3847	57059	27530	3847	1621	2226
55458	0	0	0	0	4316	56859	27465	4316	1619	2697
56018	0	0	0	0	3756	56261	27178	3756	1560	2196
55804	0	0	0	0	3970	56205	27114	3970	1537	2433
56806	0	0	0	0	2968	56449	27236	2968	1574	1394
56243	0	0	0	0	3531	56097	27024	3531	1541	1990
55563	0	0	0	0	4211	56930	27483	4211	1638	2573
56552	0	0	0	0	3222	56858	27468	3222	1604	1618
56436	0	0	0	0	3338	56037	27003	3338	1526	1812
56201	0	0	0	0	3573	56442	27250	3573	1562	2011
56235	0	0	0	0	3539	57018	27516	3539	1629	1910
55940	0	0	0	0	3834	56906	27487	3834	1650	2184
56360	0	0	0	0	3414	57046	27543	3414	1627	1787
55718	0	0	0	0	4056	57013	27501	4056	1624	2432
56487	0	0	0	0	3287	56991	27511	3287	1642	1645
56122	0	0	0	0	3652	56445	27250	3652	1595	2057
56192	0	0	0	0	3582	57291	27676	3582	1634	1948
56178	0	0	0	0	3596	56374	27182	3596	1558	2038
56528	0	0	0	0	3246	56119	27062	3246	1578	1668
56258	0	0	0	0	3516	56528	27271	3516	1543	1973
56224	0	0	0	0	3550	57037	27524	3550	1610	1940
56593	0	0	0	0	3181	56793	27402	3181	1575	1606
55892	0	0	0	0	3882	56626	27354	3882	1634	2248
55806	0	0	0	0	3968	57038	27547	3968	1671	2297
56376	0	0	0	0	3398	56851	27423	3398	1571	1827
55967	0	0	0	0	3807	56710	27376	3807	1647	2160
55644	0	0	0	0	4130	56949	27475	4130	1661	2469
55789	0	0	0	0	3985	56618	27306	3985	1585	2400
56035	0	0	0	0	3739	56819	27412	3739	1580	2159
55826	0	0	0	0	3948	56839	27423	3948	1592	2356
56237	0	0	0	0	3537	56541	27315	3537	1596	1941
56507	0	0	0	0	3267	56870	27441	3267	1629	1638
56134	0	0	0	0	3640	56254	27152	3640	1545	2095
56221	0	0	0	0	3553	57030	27515	3553	1641	1912
55849	0	0	0	0	3925	56681	27325	3925	1562	2363
56028	0	0	0	0	3746	56970	27516	3746	1635	2111
56441	0	0	0	0	3333	56624	27331	3333	1596	1737
56037	0	0	0	0	3737	56778	27409	3737	1583	2154
56052	0	0	0	0	3722	56610	27323	3722	1588	2134
55866	0	0	0	0	3908	56959	27510	3908	1636	2272
56273	0	0	0	0	3501	56601	27311	3501	1581	1920
56007	0	0	0	0	3767	56382	27215	3767	1568	2199
56156	0	0	0	0	3618	56450	27253	3618	1552	2066
56375	0	0	0	0	3399	56194	27106	3399	1510	1889
56328	0	0	0	0	3446	56760	27411	3446	1644	1802
55789	0	0	0	0	3985	56926	27500	3985	1648	2337
55932	0	0	0	0	3842	56600	27303	3842	1587	2255
55540	0	0	0	0	4234	56916	27491	4234	1645	2589
56641	0	0	0	0	3133	56204	27095	3133	1528	1605
55870	0	0	0	0	3904	57259	27660	3904	1632	2272
55927	0	0	0	0	3847	57001	27516	3847	1646	2201
56284	0	0	0	0	3490	56344	27149	3490	1599	1891
56029	0	0	0	0	3745	56463	27256	3745	1570	2175
55854	0	0	0	0	3920	56937	27515	3920	1618	2302
55900	0	0	0	0	3874	55977	26948	3874	1550	2324
55937	0	0	0	0	3837	56344	27190	3837	1513	2324
56075	0	0	0	0	3699	56767	27402	3699	1599	2100
55900	0	0	0	0	3874	56675	27335	3874	1660	2214
55700	0	0	0	0	4074	56808	27399	4074	1650	2424
56404	0	0	0	0	3370	56605	27293	3370	1601	1769
56426	0	0	0	0	3348	56320	27175	3348	1562	1786
55596	0	0	0	0	4178	56449	27232	4178	1573	2605
56252	0	0	0	0	3522	56904	27484	3522	1625	1897
56321	0	0	0	0	3453	56836	27439	3453	1564	1889
56212	0	0	0	0	3562	56851	27445	3562	1626	1936
55704	0	0	0	0	4070	57033	27533	4070	1653	2417
56266	0	0	0	0	3508	56881	27477	3508	1611	1897
56089	0	0	0	0	3685	56836	27451	3685	1629	2056
56362	0	0	0	0	3412	56756	27399	3412	1582	1830
56286	0	0	0	0	3488	56847	27436	3488	1588	1900
56443	0	0	0	0	3331	57056	27538	3331	1625	1706
56065	0	0	0	0	3709	56640	27363	3709	1586	2123
55986	0	0	0	0	3788	56908	27480	3788	1636	2152
56785	0	0	0	0	2989	56359	27180	2989	1535	1454
56139	0	0	0	0	3635	57032	27545	3635	1641	1994
55837	0	0	0	0	3937	56790	27387	3937	1638	2299
55985	0	0	0	0	3789	56664	27351	3789	1636	2153
56409	0	0	0	0	3365	56877	27459	3365	1594	1771
56655	0	0	0	0	3119	56256	27130	3119	1524	1595
56231	0	0	0	0	3543	56077	27046	3543	1544	1999
56211	0	0	0	0	3563	56254	27144	3563	1569	1994
56035	0	0	0	0	3739	56318	27138	3739	1581	2158
56530	0	0	0	0	3244	55918	26968	3244	1511	1733
55866	0	0	0	0	3908	56760	27377	3908	1604	2304
56090	0	0	0	0	3684	56855	27439	3684	1623	2061
56197	0	0	0	0	3577	56381	27185	3577	1556	2021
55982	0	0	0	0	3792	57093	27552	3792	1673	2119
55992	0	0	0	0	3782	57042	27526	3782	1649	2133
55812	0	0	0	0	3962	56458	27225	3962	1594	2368
55959	0	0	0	0	3815	56498	27264	3815	1607	2208
55790	0	0	0	0	3984	57215	27619	3984	1641	2343
55678	0	0	0	0	4096	55992	26980	4096	1568	2528
55812	0	0	0	0	3962	56841	27442	3962	1619	2343
56151	0	0	0	0	3623	56799	27429	3623	1656	1967
56018	0	0	0	0	3756	56114	27085	3756	1517	2239
56353	0	0	0	0	3421	56648	27324	3421	1621	1800
55916	0	0	0	0	3858	56770	27418	3858	1585	2273
56592	0	0	0	0	3182	56954	27487	3182	1635	1547
56335	0	0	0	0	3439	56492	27235	3439	1585	1854
55726	0	0	0	0	4048	56001	27003	4048	1559	2489
56437	0	0	0	0	3337	57272	27653	3337	1633	1704
56213	0	0	0	0	3561	56852	27443	3561	1694	1867
55889	0	0	0	0	3885	56860	27427	3885	1607	2278
55757	0	0	0	0	4017	56655	27356	4017	1592	2425
55753	0	0	0	0	4021	56823	27445	4021	1592	2429
56659	0	0	0	0	3115	57289	27664	3115	1639	1476
56020	0	0	0	0	3754	56690	27356	3754	1632	2122
56001	0	0	0	0	3773	56566	27294	3773	1558	2215
56098	0	0	0	0	3676	56917	27470	3676	1698	1978
56047	0	0	0	0	3727	56910	27486	3727	1606	2121
55808	0	0	0	0	3966	56775	27375	3966	1618	2348
55737	0	0	0	0	4037	56861	27432	4037	1669	2368
56004	0	0	0	0	3770	56832	27447	3770	1625	2145
56323	0	0	0	0	3451	56584	27307	3451	1569	1882
56663	0	0	0	0	3111	56540	27296	3111	1558	1553
56083	0	0	0	0	3691	57118	27582	3691	1624	2067
56330	0	0	0	0	3444	56451	27286	3444	1565	1879
56477	0	0	0	0	3297	56785	27405	3297	1583	1714
55660	0	0	0	0	4114	56010	27019	4114	1538	2576
56016	0	0	0	0	3758	57085	27578	3758	1669	2089
55940	0	0	0	0	3834	56619	27354	3834	1575	2259
56008	0	0	0	0	3766	56746	27376	3766	1631	2135
55873	0	0	0	0	3901	56940	27500	3901	1607	2294
56362	0	0	0	0	3412	56575	27294	3412	1534	1878
56213	0	0	0	0	3561	56855	27444	3561	1622	1939
55963	0	0	0	0	3811	57109	27580	3811	1644	2167
55977	0	0	0	0	3797	57135	27573	3797	1639	2158
56275	0	0	0	0	3499	56400	27191	3499	1574	1925
56480	0	0	0	0	3294	56447	27220	3294	1544	1750
56457	0	0	0	0	3317	57220	27629	3317	1649	1668
55963	0	0	0	0	3811	56927	27487	3811	1626	2185
56595	0	0	0	0	3179	57115	27567	3179	1613	1566
56567	0	0	0	0	3207	56464	27239	3207	1540	1667
56219	0	0	0	0	3555	56964	27514	3555	1619	1936
55880	0	0	0	0	3894	56278	27137	3894	1582	2312
56180	0	0	0	0	3594	56936	27491	3594	1657	1937
56356	0	0	0	0	3418	57052	27551	3418	1637	1781
56441	0	0	0	0	3333	56996	27514	3333	1596	1737
56400	0	0	0	0	3374	56984	27488	3374	1629	1745
56399	0	0	0	0	3375	56776	27372	3375	1604	1771
56180	0	0	0	0	3594	56268	27107	3594	1588	2006
56391	0	0	0	0	3383	56605	27353	3383	1544	1839
56553	0	0	0	0	3221	56400	27207	3221	1582	1639
56453	0	0	0	0	3321	57271	27665	3321	1596	1725
56020	0	0	0	0	3754	56998	27527	3754	1616	2138
56236	0	0	0	0	3538	56312	27193	3538	1613	1925
56125	0	0	0	0	3649	56822	27426	3649	1622	2027
56310	0	0	0	0	3464	56732	27357	3464	1537	1927
55627	0	0	0	0	4147	56948	27502	4147	1631	2516
55835	0	0	0	0	3939	56950	27488	3939	1640	2299
56390	0	0	0	0	3384	56597	27333	3384	1579	1805
55704	0	0	0	0	4070	56846	27432	4070	1610	2460
55958	0	0	0	0	3816	56877	27438	3816	1607	2209
55918	0	0	0	0	3856	56960	27507	3856	1625	2231
56221	0	0	0	0	3553	57058	27554	3553	1627	1926
56108	0	0	0	0	3666	57186	27603	3666	1575	2091
56148	0	0	0	0	3626	56843	27402	3626	1651	1975
56111	0	0	0	0	3663	56406	27229	3663	1567	2096
55667	0	0	0	0	4107	56778	27420	4107	1635	2472
56167	0	0	0	0	3607	56534	27270	3607	1573	2034
56158	0	0	0	0	3616	56598	27316	3616	1603	2013
55678	0	0	0	0	4096	56132	27096	4096	1570	2526
55717	0	0	0	0	4057	56972	27503	4057	1612	2445
56808	0	0	0	0	2966	56989	27506	2966	1626	1340
55998	0	0	0	0	3776	56932	27498	3776	1638	2138
56326	0	0	0	0	3448	56745	27393	3448	1583	1865
55508	0	0	0	0	4266	57108	27562	4266	1639	2627
56437	0	0	0	0	3337	56952	27493	3337	1626	1711
55632	0	0	0	0	4142	56872	27445	4142	1625	2517
56534	0	0	0	0	3240	56335	27174	3240	1567	1673
56753	0	0	0	0	3021	56624	27318	3021	1576	1445
56485	0	0	0	0	3289	56395	27195	3289	1552	1737
55959	0	0	0	0	3815	56992	27508	3815	1617	2198
56051	0	0	0	0	3723	56685	27367	3723	1583	2140
55844	0	0	0	0	3930	56856	27444	3930	1627	2303
56387	0	0	0	0	3387	57051	27530	3387	1643	1744
56272	0	0	0	0	3502	56317	27225	3502	1555	1947
56609	0	0	0	0	3165	56167	27091	3165	1519	1646
55886	0	0	0	0	3888	56953	27467	3888	1648	2240
55904	0	0	0	0	3870	57122	27571	3870	1666	2204
55935	0	0	0	0	3839	56797	27399	3839	1624	2215
55762	0	0	0	0	4012	56684	27358	4012	1591	2421
56232	0	0	0	0	3542	56991	27506	3542	1624	1918
56504	0	0	0	0	3270	56317	27182	3270	1554	1716
55886	0	0	0	0	3888	56213	27112	3888	1503	2385
