7473137	7473137	0
7472564	7472564	0
7472713	7472713	0
7472649	7472649	0
7472922	7472922	0
7472835	7472835	0
7472700	7472700	0
7472677	7472677	0
7472716	7472716	0
7472869	7472869	0
7472572	7472572	0
7472499	7472499	0
7472748	7472748	0
7471124	7471124	0
7472838	7472838	0
7473045	7473045	0
7472685	7472685	0
7471741	7471741	0
7471630	7471630	0
7472814	7472814	0
7471833	7471833	0
7471670	7471670	0
7472916	7472916	0
7472903	7472903	0
7472908	7472908	0
7472615	7472615	0
7472213	7472213	0
7473070	7473070	0
7472859	7472859	0
7471725	7471725	0
7472708	7472708	0
7472656	7472656	0
7471829	7471829	0
7471373	7471373	0
7471476	7471476	0
7472633	7472633	0
7473037	7473037	0
7472547	7472547	0
7471612	7471612	0
7472786	7472786	0
7472895	7472895	0
7472709	7472709	0
7472971	7472971	0
7472816	7472816	0
7472063	7472063	0
7472949	7472949	0
7471674	7471674	0
7472641	7472641	0
7470632	7470632	0
7471768	7471768	0
7472795	7472795	0
7472990	7472990	0
7472606	7472606	0
7471631	7471631	0
7472770	7472770	0
7472419	7472419	0
7473021	7473021	0
7471625	7471625	0
7472535	7472535	0
7472608	7472608	0
7472997	7472997	0
7472846	7472846	0
7471689	7471689	0
7472797	7472797	0
7471816	7471816	0
7471212	7471212	0
7472979	7472979	0
7471432	7471432	0
7472745	7472745	0
7472919	7472919	0
7472895	7472895	0
7472460	7472460	0
7472951	7472951	0
7472981	7472981	0
7472803	7472803	0
7472178	7472178	0
7472796	7472796	0
7472961	7472961	0
7472920	7472920	0
7471763	7471763	0
7471557	7471557	0
7471190	7471190	0
7471544	7471544	0
7471755	7471755	0
7472233	7472233	0
7471923	7471923	0
7472844	7472844	0
7471346	7471346	0
7473203	7473203	0
7472088	7472088	0
7472824	7472824	0
7472893	7472893	0
7472573	7472573	0
7472365	7472365	0
7471465	7471465	0
7472191	7472191	0
7472854	7472854	0
7471884	7471884	0
7472868	7472868	0
7472689	7472689	0
7471504	7471504	0
7472962	7472962	0
7472644	7472644	0
7472535	7472535	0
7472936	7472936	0
7471278	7471278	0
7471683	7471683	0
7472780	7472780	0
7473085	7473085	0
7472702	7472702	0
7473102	7473102	0
7471565	7471565	0
7471254	7471254	0
7471797	7471797	0
7471664	7471664	0
7471644	7471644	0
7471817	7471817	0
7473037	7473037	0
7472636	7472636	0
7472432	7472432	0
7472792	7472792	0
7472238	7472238	0
7471803	7471803	0
7472775	7472775	0
7472308	7472308	0
7473193	7473193	0
7472441	7472441	0
7472685	7472685	0
7472927	7472927	0
7472642	7472642	0
7471856	7471856	0
7472680	7472680	0
7473168	7473168	0
7472836	7472836	0
7472556	7472556	0
7472600	7472600	0
7473105	7473105	0
7472930	7472930	0
7471972	7471972	0
7472859	7472859	0
7472418	7472418	0
7472594	7472594	0
7471255	7471255	0
7472569	7472569	0
7472323	7472323	0
7471489	7471489	0
7472728	7472728	0
7472926	7472926	0
7472879	7472879	0
7471720	7471720	0
7472928	7472928	0
7471124	7471124	0
7472808	7472808	0
7472555	7472555	0
7472909	7472909	0
7472412	7472412	0
7472221	7472221	0
7472634	7472634	0
7471318	7471318	0
7472782	7472782	0
7467629	7467629	0
7471646	7471646	0
7472778	7472778	0
7473067	7473067	0
7471856	7471856	0
7472704	7472704	0
7472811	7472811	0
7471061	7471061	0
7471570	7471570	0
7472711	7472711	0
7471688	7471688	0
7472653	7472653	0
7472793	7472793	0
7472081	7472081	0
7472544	7472544	0
7472637	7472637	0
7472616	7472616	0
7471601	7471601	0
7471625	7471625	0
7472621	7472621	0
7472633	7472633	0
7472755	7472755	0
7471820	7471820	0
7472777	7472777	0
7471966	7471966	0
7471592	7471592	0
7472617	7472617	0
7472776	7472776	0
7471773	7471773	0
7473048	7473048	0
7471874	7471874	0
7471767	7471767	0
7471223	7471223	0
7472743	7472743	0
7472914	7472914	0
7473059	7473059	0
7473104	7473104	0
7472957	7472957	0
7472646	7472646	0
7472906	7472906	0
7472906	7472906	0
7472707	7472707	0
7472973	7472973	0
7471694	7471694	0
7472600	7472600	0
7471873	7471873	0
7473020	7473020	0
7473039	7473039	0
7471512	7471512	0
7471771	7471771	0
7472946	7472946	0
7471490	7471490	0
7473068	7473068	0
7472794	7472794	0
7472522	7472522	0
7473026	7473026	0
7472185	7472185	0
7473235	7473235	0
7472722	7472722	0
7473048	7473048	0
7471998	7471998	0
7473111	7473111	0
7472766	7472766	0
7473241	7473241	0
7471513	7471513	0
7472861	7472861	0
7467911	7467911	0
7472624	7472624	0
7472259	7472259	0
7471896	7471896	0
7472740	7472740	0
7467998	7467998	0
7472523	7472523	0
7471719	7471719	0
7472953	7472953	0
7472515	7472515	0
7472790	7472790	0
7473045	7473045	0
7472429	7472429	0
7472375	7472375	0
7472690	7472690	0
7472136	7472136	0
7471906	7471906	0
7472799	7472799	0
7471930	7471930	0
7473233	7473233	0
7472971	7472971	0
7472577	7472577	0
7471681	7471681	0
7472594	7472594	0
7472927	7472927	0
7473007	7473007	0
7471740	7471740	0
7471739	7471739	0
7472435	7472435	0
7472805	7472805	0
7472598	7472598	0
7473037	7473037	0
7472816	7472816	0
7472669	7472669	0
7471790	7471790	0
7471351	7471351	0
7471745	7471745	0
7471799	7471799	0
7472738	7472738	0
7472785	7472785	0
7471733	7471733	0
7472258	7472258	0
7472173	7472173	0
7472667	7472667	0
7472826	7472826	0
7472963	7472963	0
7471573	7471573	0
7473342	7473342	0
7473279	7473279	0
7472381	7472381	0
7472850	7472850	0
7472626	7472626	0
7472669	7472669	0
7472625	7472625	0
7471202	7471202	0
7472859	7472859	0
7471949	7471949	0
7472684	7472684	0
7472727	7472727	0
7472539	7472539	0
7472672	7472672	0
7472788	7472788	0
7472716	7472716	0
7473115	7473115	0
7471535	7471535	0
7471506	7471506	0
7471607	7471607	0
7472839	7472839	0
7473011	7473011	0
7472532	7472532	0
7472747	7472747	0
7471831	7471831	0
7472999	7472999	0
7472667	7472667	0
7473218	7473218	0
7472894	7472894	0
7473090	7473090	0
7471294	7471294	0
7473051	7473051	0
7472787	7472787	0
7471948	7471948	0
7473111	7473111	0
7472844	7472844	0
7471696	7471696	0
7472508	7472508	0
7472782	7472782	0
7472481	7472481	0
7472857	7472857	0
7472434	7472434	0
7473072	7473072	0
7472982	7472982	0
7472717	7472717	0
7472706	7472706	0
7472585	7472585	0
7472470	7472470	0
7473217	7473217	0
7471913	7471913	0
7472774	7472774	0
7472988	7472988	0
7472633	7472633	0
7472868	7472868	0
7472457	7472457	0
7472708	7472708	0
7471249	7471249	0
7472750	7472750	0
7472173	7472173	0
7472720	7472720	0
7472658	7472658	0
7473133	7473133	0
7472802	7472802	0
7472129	7472129	0
7472976	7472976	0
7471784	7471784	0
7472951	7472951	0
7472701	7472701	0
7472386	7472386	0
7472274	7472274	0
7472759	7472759	0
7472658	7472658	0
7471698	7471698	0
7472710	7472710	0
7472958	7472958	0
7472327	7472327	0
7472884	7472884	0
7472899	7472899	0
