1394770	234884	1159886
1389823	226948	1162875
1335794	244671	1091123
1329321	249952	1079369
1477036	244733	1232303
1356630	234318	1122312
1290548	232709	1057839
1380647	233840	1146807
1420606	236120	1184486
1350883	225735	1125148
1338600	225797	1112803
1360006	240164	1119842
1301796	231112	1070684
1315555	234765	1080790
1421143	238856	1182287
1385253	228595	1156658
1314016	233076	1080940
1338366	238894	1099472
1327868	226633	1101235
1400088	242039	1158049
1340695	256272	1084423
1362373	234166	1128207
1319187	234116	1085071
1322496	245495	1077001
1302286	233120	1069166
1414583	241644	1172939
1473204	236558	1236646
1427662	236137	1191525
1410666	232954	1177712
1381011	240409	1140602
1404592	225528	1179064
1335998	239887	1096111
1355194	237241	1117953
1354076	229600	1124476
1376349	232846	1143503
1302819	236320	1066499
1380252	237455	1142797
1440449	248076	1192373
1393789	222625	1171164
1328972	242772	1086200
1324148	240318	1083830
1411470	224843	1186627
1291941	245363	1046578
1332247	237943	1094304
1426585	235337	1191248
1364430	218928	1145502
1412393	242098	1170295
1338887	221340	1117547
1341405	242091	1099314
1383752	237922	1145830
1334227	228857	1105370
1445966	227097	1218869
1411180	225754	1185426
1415864	236314	1179550
1369749	232088	1137661
1430363	259404	1170959
1417393	235111	1182282
1396781	230119	1166662
1385147	244254	1140893
1508058	236779	1271279
1306142	238061	1068081
1425114	221597	1203517
1458685	247053	1211632
1354674	238385	1116289
1370602	233090	1137512
1375673	247877	1127796
1333972	213058	1120914
1348097	222366	1125731
1392247	230430	1161817
1316186	222393	1093793
1358725	233588	1125137
1334289	229932	1104357
1416213	243702	1172511
1305031	246110	1058921
1364206	234880	1129326
1368824	233557	1135267
1421418	246122	1175296
1378847	234823	1144024
1327000	231861	1095139
1413287	248918	1164369
1418677	241238	1177439
1295145	238106	1057039
1418074	226663	1191411
1355830	236069	1119761
1364468	231670	1132798
1426987	242718	1184269
1344920	249955	1094965
1316600	222271	1094329
1308568	226534	1082034
1368582	231439	1137143
1389337	227362	1161975
1400712	231234	1169478
1346970	235519	1111451
1277744	225953	1051791
1433904	221000	1212904
1389507	238725	1150782
1348922	225591	1123331
1396615	225252	1171363
1457256	244071	1213185
1422787	241460	1181327
1304658	234310	1070348
1397607	250531	1147076
1411961	245608	1166353
1459715	235610	1224105
1411796	246226	1165570
1369191	237777	1131414
1310371	227422	1082949
1387843	249687	1138156
1375435	231667	1143768
1279743	232587	1047156
1298168	232803	1065365
1420123	247729	1172394
1339383	245456	1093927
1351079	231181	1119898
1426596	241225	1185371
1426632	252400	1174232
1324528	221817	1102711
1357776	220937	1136839
1443302	234534	1208768
1309168	240419	1068749
1414186	236639	1177547
1442574	227279	1215295
1360361	216649	1143712
1352715	248489	1104226
1379167	224739	1154428
1461280	226970	1234310
1316444	232035	1084409
1380772	235139	1145633
1426982	237775	1189207
1513650	224997	1288653
1354443	255388	1099055
1410624	234159	1176465
1449854	222916	1226938
1349384	231528	1117856
1408385	237538	1170847
1357056	239638	1117418
1342939	223286	1119653
1399895	225028	1174867
1400698	247417	1153281
1393830	226084	1167746
1304166	229278	1074888
1364557	227105	1137452
1396524	235060	1161464
1336425	230880	1105545
1470665	247875	1222790
1350750	244230	1106520
1372271	232665	1139606
1354247	228270	1125977
1309681	218570	1091111
1285817	239940	1045877
1432721	243936	1188785
1458640	234630	1224010
1333729	243729	1090000
1372261	222775	1149486
1390212	249954	1140258
1429068	221068	1208000
1335001	220461	1114540
1316389	253545	1062844
1342565	229072	1113493
1332245	243409	1088836
1404092	234787	1169305
1449410	239617	1209793
1383312	247235	1136077
1471606	233921	1237685
1324891	250744	1074147
1301945	217800	1084145
1326473	211033	1115440
1452691	240576	1212115
1379235	238705	1140530
1466076	247121	1218955
