1779349	817	1778532
1773236	204	1773032
1745535	550	1744985
1721847	286	1721561
1742406	209	1742197
1683694	92	1683602
1758894	1333	1757561
1737124	286	1736838
1699306	131	1699175
1829157	131	1829026
1758581	276	1758305
1820014	209	1819805
1720750	683	1720067
1822154	252	1821902
1823209	1333	1821876
1775693	252	1775441
1708182	286	1707896
1783258	423	1782835
1663239	83	1663156
1739333	99	1739234
1660567	50	1660517
1654192	54	1654138
1761831	528	1761303
1728835	344	1728491
1683004	270	1682734
1797964	1418	1796546
1705959	401	1705558
1722839	100	1722739
1620333	224	1620109
1793113	349	1792764
1724345	50	1724295
1783206	369	1782837
1684304	92	1684212
1770162	798	1769364
1695010	118	1694892
1678185	294	1677891
1788304	1333	1786971
1795235	276	1794959
1775700	131	1775569
1850488	1418	1849070
1738090	238	1737852
1696639	276	1696363
1765473	50	1765423
1739059	92	1738967
1758206	164	1758042
1693264	238	1693026
1693002	194	1692808
1721926	294	1721632
1748142	100	1748042
1739612	198	1739414
1775946	53	1775893
1792584	804	1791780
1815724	190	1815534
1728168	131	1728037
1702001	131	1701870
1737355	798	1736557
1702475	408	1702067
1778908	352	1778556
1744632	567	1744065
1681023	238	1680785
1818869	443	1818426
1785472	369	1785103
1773332	659	1772673
1712029	352	1711677
1797219	349	1796870
1788351	385	1787966
1789365	537	1788828
1794602	369	1794233
1714642	276	1714366
1783476	401	1783075
1708753	276	1708477
1809460	131	1809329
1726664	445	1726219
1791918	567	1791351
1767806	118	1767688
1713531	92	1713439
1634724	276	1634448
1783079	207	1782872
1669358	170	1669188
1742149	194	1741955
1717335	552	1716783
1652159	194	1651965
1675697	281	1675416
1666822	528	1666294
1693085	204	1692881
1710170	281	1709889
1616133	54	1616079
1814240	423	1813817
1764727	332	1764395
1758203	360	1757843
1784611	580	1784031
1698813	274	1698539
1800119	408	1799711
1738582	224	1738358
1766015	286	1765729
1768327	443	1767884
1747222	54	1747168
1686268	54	1686214
1842087	1065	1841022
1665174	224	1664950
1768447	294	1768153
1683866	190	1683676
1794221	252	1793969
1807987	765	1807222
1745170	276	1744894
1758940	170	1758770
1779491	765	1778726
1727885	401	1727484
1787803	528	1787275
1730837	401	1730436
1700348	286	1700062
1768339	224	1768115
1677455	550	1676905
1815807	817	1814990
1720211	804	1719407
1684297	445	1683852
1688738	220	1688518
1834077	385	1833692
1852649	369	1852280
1753336	252	1753084
1700706	252	1700454
1763630	1333	1762297
1792480	209	1792271
1755778	207	1755571
1720237	137	1720100
1683750	224	1683526
1793663	385	1793278
1728477	798	1727679
1747686	286	1747400
1688118	354	1687764
1656619	97	1656522
1762811	167	1762644
1779290	220	1779070
1773939	1065	1772874
1690215	198	1690017
1687084	99	1686985
1662527	54	1662473
1697386	50	1697336
1760801	252	1760549
1748708	131	1748577
1782188	179	1782009
1698550	352	1698198
1742001	209	1741792
1693534	276	1693258
1772897	765	1772132
1762549	889	1761660
1750177	528	1749649
1787361	804	1786557
1723332	194	1723138
1749377	401	1748976
1650765	198	1650567
1629259	54	1629205
1708958	85	1708873
1729551	97	1729454
1806788	1418	1805370
1716458	209	1716249
1739329	68	1739261
1781513	179	1781334
1679692	332	1679360
1829220	1065	1828155
1811088	904	1810184
1638165	245	1637920
1653186	401	1652785
1652369	100	1652269
1674639	224	1674415
1706149	224	1705925
1710328	170	1710158
1730594	1418	1729176
1779866	252	1779614
1692635	84	1692551
1795480	798	1794682
1673922	170	1673752
1721062	97	1720965
1746713	286	1746427
1621739	245	1621494
1851338	1418	1849920
1787292	53	1787239
1750559	276	1750283
1696286	92	1696194
1661404	54	1661350
1794755	118	1794637
1673714	50	1673664
1699575	54	1699521
1730845	360	1730485
1686890	281	1686609
1766520	683	1765837
1778822	798	1778024
1785864	334	1785530
1738733	528	1738205
1780986	1065	1779921
1702265	401	1701864
1781407	209	1781198
1783328	904	1782424
1814795	580	1814215
1827351	252	1827099
1733900	270	1733630
1758500	245	1758255
1782178	286	1781892
1755335	401	1754934
1750168	97	1750071
1751669	904	1750765
1720816	179	1720637
1856186	1333	1854853
1750362	245	1750117
1641539	243	1641296
1693816	270	1693546
1670987	97	1670890
1793498	804	1792694
1688956	85	1688871
1801825	334	1801491
1806538	194	1806344
1752855	286	1752569
1772248	131	1772117
1751475	401	1751074
1752809	408	1752401
1649717	54	1649663
1853157	537	1852620
1752411	164	1752247
1771793	423	1771370
1774900	683	1774217
1693313	331	1692982
1812457	804	1811653
1727587	889	1726698
1731589	198	1731391
1835339	209	1835130
1662806	138	1662668
1690887	276	1690611
1687614	224	1687390
1713268	170	1713098
1775818	360	1775458
1766261	804	1765457
1713502	167	1713335
1769150	179	1768971
1642877	385	1642492
1688154	294	1687860
1736563	354	1736209
1753548	238	1753310
1783099	179	1782920
1782302	882	1781420
1627626	354	1627272
1768653	385	1768268
1706697	261	1706436
1673279	276	1673003
1777815	118	1777697
1679659	53	1679606
1757554	194	1757360
1706848	99	1706749
1652198	194	1652004
1734553	550	1734003
1664565	54	1664511
1728689	686	1728003
1791293	277	1791016
1652379	50	1652329
1743770	276	1743494
1721045	54	1720991
1729345	179	1729166
1761702	179	1761523
1800011	804	1799207
1712247	765	1711482
1737227	354	1736873
1762746	252	1762494
1769943	243	1769700
1732063	50	1732013
1804783	580	1804203
1795804	401	1795403
1795913	334	1795579
1660094	224	1659870
1652670	131	1652539
1708176	83	1708093
1831862	1418	1830444
1673684	138	1673546
1758455	765	1757690
1661684	92	1661592
1779850	1333	1778517
1838033	352	1837681
1693414	54	1693360
1771744	889	1770855
1745982	1333	1744649
1770013	904	1769109
1800016	1418	1798598
1744717	97	1744620
1679556	179	1679377
1655015	224	1654791
1791080	252	1790828
1773163	68	1773095
1844213	445	1843768
1788522	252	1788270
1688619	99	1688520
1733786	274	1733512
1728360	552	1727808
1683665	245	1683420
1790332	401	1789931
1727026	550	1726476
1688379	170	1688209
1758664	281	1758383
1695412	804	1694608
1716500	276	1716224
1768072	580	1767492
1738655	100	1738555
1680008	83	1679925
1696006	224	1695782
1715250	198	1715052
1735971	354	1735617
1746101	423	1745678
1719059	369	1718690
1668138	167	1667971
1803928	220	1803708
1804806	1065	1803741
1748105	352	1747753
1777281	904	1776377
1825994	408	1825586
1778718	190	1778528
1729272	276	1728996
1798703	401	1798302
1722616	138	1722478
1685789	224	1685565
1700704	270	1700434
1724665	224	1724441
1824708	204	1824504
1820516	220	1820296
1774510	252	1774258
1688200	224	1687976
1756662	209	1756453
1809638	445	1809193
1704211	349	1703862
1706345	209	1706136
1753064	243	1752821
1783634	252	1783382
1747527	167	1747360
1708935	401	1708534
1740613	100	1740513
1825289	349	1824940
1719711	252	1719459
1678355	243	1678112
1706319	238	1706081
1683906	804	1683102
1705786	423	1705363
1760062	84	1759978
1761401	204	1761197
1682558	164	1682394
1656202	344	1655858
1750470	164	1750306
1820359	344	1820015
1761671	904	1760767
1784863	904	1783959
1706555	190	1706365
1765998	207	1765791
1754522	83	1754439
1727134	385	1726749
1737595	401	1737194
1671526	50	1671476
1722963	385	1722578
1715496	354	1715142
