608542	226340	382202
706792	228087	478705
617358	229536	387822
721973	236828	485145
594273	214329	379944
683178	254271	428907
690712	235203	455509
587547	214805	372742
758484	216565	541919
651579	229759	421820
633376	222859	410517
652450	216596	435854
666958	217937	449021
615178	232523	382655
643555	239870	403685
617546	242934	374612
596472	231677	364795
694218	230501	463717
583595	210117	373478
569200	212963	356237
556045	220501	335544
572365	218788	353577
635043	236621	398422
689889	225416	464473
566261	217941	348320
613405	222161	391244
530499	220512	309987
567359	197311	370048
552979	231386	321593
496911	223005	273906
682588	218193	464395
554196	222213	331983
541961	209100	332861
541104	209685	331419
734766	232538	502228
590158	212343	377815
628274	243081	385193
652989	221398	431591
642593	220644	421949
620920	221605	399315
504019	206217	297802
545485	222471	323014
498902	222707	276195
520051	200921	319130
674903	224472	450431
616918	231041	385877
566232	217662	348570
490535	220515	270020
539123	210289	328834
674341	220109	454232
578297	223397	354900
571430	215314	356116
613943	226012	387931
510738	212845	297893
686652	205111	481541
672776	225767	447009
569006	205632	363374
650870	227200	423670
597009	222064	374945
693482	204147	489335
682119	232834	449285
558573	214901	343672
598275	207810	390465
514564	217722	296842
518164	213851	304313
535773	208634	327139
532870	213473	319397
646059	219754	426305
569797	230413	339384
528366	218876	309490
571008	228282	342726
535815	214094	321721
555199	233735	321464
665304	219098	446206
704057	220312	483745
674248	227736	446512
565257	214196	351061
581127	224062	357065
658268	230973	427295
690886	222844	468042
506634	204155	302479
545152	196497	348655
548413	217171	331242
600304	225360	374944
702827	235074	467753
532597	220837	311760
638251	226529	411722
644432	232159	412273
642540	225034	417506
588688	211565	377123
562281	216588	345693
557743	213332	344411
533029	223578	309451
660240	226665	433575
546858	220120	326738
681901	237835	444066
651481	224146	427335
577160	217197	359963
610383	213444	396939
613105	230288	382817
615506	230247	385259
617790	222701	395089
595758	225895	369863
551049	209523	341526
562440	240862	321578
633863	230562	403301
725473	229946	495527
541260	203079	338181
627134	228635	398499
553176	219219	333957
631107	215580	415527
631907	212877	419030
615221	215650	399571
626378	238934	387444
621641	217339	404302
596258	207448	388810
568810	211143	357667
590081	232466	357615
612468	222312	390156
629819	234933	394886
548012	229877	318135
572532	205308	367224
712462	226163	486299
667951	234685	433266
700998	224775	476223
621007	221889	399118
584367	221606	362761
636642	225248	411394
545016	235041	309975
576050	218387	357663
664560	232218	432342
553386	215423	337963
692769	230132	462637
655883	227733	428150
657617	255020	402597
586830	228634	358196
607329	218870	388459
620192	204149	416043
525439	202552	322887
541785	218450	323335
524208	222601	301607
637103	194943	442160
637518	208138	429380
553600	215033	338567
607594	210887	396707
578578	225481	353097
624420	235412	389008
595496	219571	375925
585588	213322	372266
558651	249983	308668
525693	224491	301202
691230	231766	459464
555247	221837	333410
601076	232514	368562
615131	223277	391854
608259	230664	377595
611139	221954	389185
551796	236874	314922
604251	229840	374411
634591	228315	406276
564423	222219	342204
606768	243879	362889
610689	233250	377439
618323	203270	415053
586503	207596	378907
663446	232560	430886
565458	210305	355153
704526	248952	455574
586778	216845	369933
683950	234808	449142
562610	223340	339270
513399	226308	287091
674268	225015	449253
600196	232083	368113
602018	215625	386393
618091	216974	401117
605816	218542	387274
669457	236713	432744
613640	236206	377434
532448	223795	308653
694383	224227	470156
632688	225417	407271
588388	209912	378476
642893	232181	410712
630316	233448	396868
635662	221625	414037
562450	222320	340130
573912	225073	348839
616402	236308	380094
681195	213579	467616
575736	218228	357508
527894	210418	317476
591729	227367	364362
555024	240088	314936
590707	205317	385390
663296	223150	440146
640810	228395	412415
619697	204024	415673
693399	228074	465325
474936	206780	268156
647488	233948	413540
605382	231016	374366
603091	219895	383196
641401	218861	422540
661060	226904	434156
554743	202352	352391
597426	240125	357301
695715	223176	472539
553957	233046	320911
524691	219749	304942
633563	227249	406314
578898	232911	345987
592147	228464	363683
620081	212032	408049
544990	230631	314359
572399	216228	356171
640548	223347	417201
630326	239858	390468
685237	220356	464881
588323	236117	352206
630671	216862	413809
591626	226199	365427
522455	215377	307078
569541	214694	354847
557170	201939	355231
541065	217208	323857
602991	220116	382875
582486	218075	364411
674250	234192	440058
619887	219093	400794
538377	203807	334570
617493	236547	380946
542014	207572	334442
591290	235466	355824
606230	243924	362306
553342	222587	330755
573860	216558	357302
585084	233493	351591
667537	234504	433033
613026	219515	393511
670588	213133	457455
681711	217829	463882
635003	218599	416404
628331	235309	393022
648684	221105	427579
496362	228388	267974
659082	231854	427228
658993	215274	443719
538443	221572	316871
630140	219721	410419
572804	219350	353454
727959	227805	500154
556647	203744	352903
478451	218345	260106
707340	233778	473562
584038	202606	381432
599550	235760	363790
669689	217376	452313
629410	229352	400058
651608	220359	431249
628306	235585	392721
633451	213428	420023
668764	223833	444931
671983	228911	443072
658802	199189	459613
632281	207298	424983
536678	213549	323129
570960	228703	342257
568618	216277	352341
627468	245026	382442
587820	225786	362034
659353	224153	435200
678454	235754	442700
518563	218933	299630
528155	235168	292987
645987	211313	434674
737020	242558	494462
654591	231188	423403
662504	224666	437838
623415	235105	388310
637439	202518	434921
681726	212850	468876
655646	223400	432246
631843	201219	430624
575718	222092	353626
676193	205584	470609
604457	219045	385412
662928	253487	409441
549067	212279	336788
599154	227718	371436
609144	229644	379500
598257	220573	377684
549628	220638	328990
638867	237381	401486
597965	237446	360519
580939	220740	360199
571990	216747	355243
608187	228749	379438
504623	221301	283322
671872	214876	456996
566776	240388	326388
643315	206149	437166
605150	219582	385568
602842	214204	388638
547698	218269	329429
727682	226743	500939
578986	227246	351740
513933	209837	304096
608000	213813	394187
646632	231071	415561
593125	217207	375918
551054	214656	336398
627669	225754	401915
638624	234033	404591
566271	212244	354027
697997	233915	464082
626970	238883	388087
640741	213033	427708
580984	225290	355694
708119	228816	479303
548310	215108	333202
658858	239261	419597
581132	222868	358264
518616	213972	304644
631103	224787	406316
607690	228956	378734
584094	223065	361029
532416	220105	312311
631942	223766	408176
785246	235934	549312
628853	204502	424351
557624	210783	346841
725960	225866	500094
596067	225005	371062
557702	218189	339513
627205	208795	418410
593931	206936	386995
563813	232585	331228
574016	212672	361344
701386	211908	489478
576114	226589	349525
610906	214623	396283
581170	230309	350861
586456	201889	384567
552134	246831	305303
654753	215470	439283
712632	215616	497016
597376	217452	379924
641648	213014	428634
637647	239722	397925
585072	204925	380147
617670	200966	416704
671383	221476	449907
630729	211675	419054
582664	215811	366853
687548	220675	466873
595394	225679	369715
567668	222598	345070
666310	240769	425541
617872	231073	386799
592303	223068	369235
595343	208542	386801
533428	201540	331888
592925	223296	369629
651786	239416	412370
581959	213059	368900
561167	225229	335938
571605	217284	354321
731148	242178	488970
641962	213755	428207
575485	203354	372131
704560	248361	456199
742724	223255	519469
547962	218843	329119
632490	216291	416199
571277	215104	356173
592832	230795	362037
618328	227841	390487
547513	238253	309260
539475	213328	326147
552220	197852	354368
540969	232976	307993
629312	218680	410632
571354	228398	342956
