10703	23	10680
10598	114	10484
31882	251	31631
23070	118	22952
3195	99	3096
30961	171	30790
40544	292	40252
34021	251	33770
23197	211	22986
6242	90	6152
27735	526	27209
27043	116	26927
36214	890	35324
3675	50	3625
20740	64	20676
13968	23	13945
9338	23	9315
21308	108	21200
12516	150	12366
34192	184	34008
25382	275	25107
31565	216	31349
19602	145	19457
19981	856	19125
8084	109	7975
21398	78	21320
38433	281	38152
30901	72	30829
28273	846	27427
9081	86	8995
13764	43	13721
18419	186	18233
7536	118	7418
6286	23	6263
24675	107	24568
33034	275	32759
18294	37	18257
37902	249	37653
36979	971	36008
11177	104	11073
8793	179	8614
6705	157	6548
6307	51	6256
20566	211	20355
31143	74	31069
16805	82	16723
22341	298	22043
18356	291	18065
25447	259	25188
10077	100	9977
13630	25	13605
23547	141	23406
10813	32	10781
4009	9	4000
14347	51	14296
11603	92	11511
24092	140	23952
25785	83	25702
27872	101	27771
23382	259	23123
2693	420	2273
12461	93	12368
8074	155	7919
17140	133	17007
17842	79	17763
25524	244	25280
4459	7	4452
18284	244	18040
13002	299	12703
7779	271	7508
38440	497	37943
21980	186	21794
28135	73	28062
8249	57	8192
10186	428	9758
37437	400	37037
13385	50	13335
47380	483	46897
2692	10	2682
49813	917	48896
4874	221	4653
20482	180	20302
10768	50	10718
38003	358	37645
7633	221	7412
13779	136	13643
41324	489	40835
10018	151	9867
49202	917	48285
21682	108	21574
29280	291	28989
21256	824	20432
11906	22	11884
12994	186	12808
22574	79	22495
11747	221	11526
38107	116	37991
50279	483	49796
28091	101	27990
33489	192	33297
21615	79	21536
12539	37	12502
7275	5	7270
23842	210	23632
6942	221	6721
22013	118	21895
5531	299	5232
27751	28	27723
14459	82	14377
19704	101	19603
24918	211	24707
7835	23	7812
32587	171	32416
36585	184	36401
7612	162	7450
15101	21	15080
5865	123	5742
12152	162	11990
3947	112	3835
28127	856	27271
14469	111	14358
14108	318	13790
5320	65	5255
29861	182	29679
17293	271	17022
20100	526	19574
5018	9	5009
12150	683	11467
18038	244	17794
6839	121	6718
14464	680	13784
41529	382	41147
15356	32	15324
23210	244	22966
10447	21	10426
34719	184	34535
23341	141	23200
14779	271	14508
37597	241	37356
10329	173	10156
13715	199	13516
10368	142	10226
9497	81	9416
33990	183	33807
29688	101	29587
20884	141	20743
19385	291	19094
10240	180	10060
30236	108	30128
12855	481	12374
9732	99	9633
9287	420	8867
7918	23	7895
16750	810	15940
28610	263	28347
9521	47	9474
10168	157	10011
5879	349	5530
37746	497	37249
16085	291	15794
18120	186	17934
14930	182	14748
6709	68	6641
8163	26	8137
20974	43	20931
15272	141	15131
33256	584	32672
42598	288	42310
15951	182	15769
6685	50	6635
15021	167	14854
15883	247	15636
20006	211	19795
24967	13	24954
14229	23	14206
9388	186	9202
12297	148	12149
16328	148	16180
28908	846	28062
47757	836	46921
8600	18	8582
23889	180	23709
10958	241	10717
10865	100	10765
25781	127	25654
45305	493	44812
15043	163	14880
22574	93	22481
44212	971	43241
9983	90	9893
8495	26	8469
21118	137	20981
5397	50	5347
9169	182	8987
13575	36	13539
33319	226	33093
5134	90	5044
9067	19	9048
20609	163	20446
21723	162	21561
41273	520	40753
14998	19	14979
35355	149	35206
34771	64	34707
16798	43	16755
25893	192	25701
26363	174	26189
18051	157	17894
21987	177	21810
12030	211	11819
20030	112	19918
30488	101	30387
9769	149	9620
1193	25	1168
8478	99	8379
9006	115	8891
29967	101	29866
14927	141	14786
13797	36	13761
12331	50	12281
15220	691	14529
20973	996	19977
22089	50	22039
25542	28	25514
35040	192	34848
13580	26	13554
3398	10	3388
17270	378	16892
12194	151	12043
19540	122	19418
6765	39	6726
10069	123	9946
26648	247	26401
19337	299	19038
37633	171	37462
40118	167	39951
42210	294	41916
18777	38	18739
18872	127	18745
14103	32	14071
10495	68	10427
5977	121	5856
11074	325	10749
6961	26	6935
8851	57	8794
23848	680	23168
9485	112	9373
25011	107	24904
5539	8	5531
43432	510	42922
14359	106	14253
11690	51	11639
19702	183	19519
8666	186	8480
10721	112	10609
13262	179	13083
24186	291	23895
8539	50	8489
8032	71	7961
13815	32	13783
28187	526	27661
6351	163	6188
5157	92	5065
44702	493	44209
32201	810	31391
33846	194	33652
18254	203	18051
10283	186	10097
16492	99	16393
7213	420	6793
37581	210	37371
14716	68	14648
14598	179	14419
26002	133	25869
40807	263	40544
6000	10	5990
28647	247	28400
6327	69	6258
16141	349	15792
18230	92	18138
19901	298	19603
14488	428	14060
3590	8	3582
17488	683	16805
17728	84	17644
25333	409	24924
33996	281	33715
7844	221	7623
23723	28	23695
16630	157	16473
7863	185	7678
15325	186	15139
12426	109	12317
37066	171	36895
19039	680	18359
25510	28	25482
8715	34	8681
18555	100	18455
9367	72	9295
49201	569	48632
20981	281	20700
46005	874	45131
26304	106	26198
47066	869	46197
20619	107	20512
11631	76	11555
31102	263	30839
35495	756	34739
6067	10	6057
7279	39	7240
5166	19	5147
18296	186	18110
9271	182	9089
35469	72	35397
6473	19	6454
