1671852	223597	1448255
1659210	221462	1437748
1722994	209932	1513062
1624514	213802	1410712
1790321	235049	1555272
1637051	205678	1431373
1671154	220404	1450750
1693867	218608	1475259
1712909	236980	1475929
1661389	217161	1444228
1821640	208716	1612924
1756353	213528	1542825
1680750	222956	1457794
1761119	227840	1533279
1737815	211896	1525919
1717767	219406	1498361
1708358	221287	1487071
1716103	217018	1499085
1748185	213969	1534216
1743416	223611	1519805
1675383	205782	1469601
1674649	214806	1459843
1715195	226367	1488828
1758857	219306	1539551
1721208	216869	1504339
1715457	229034	1486423
1684312	205839	1478473
1769952	210499	1559453
1729406	231599	1497807
1704774	220220	1484554
1700123	220507	1479616
1643570	214001	1429569
1750813	207512	1543301
1794013	217226	1576787
1722666	226237	1496429
1776587	210551	1566036
1672704	213220	1459484
1674653	226262	1448391
1670343	217162	1453181
1673454	212129	1461325
1716288	216240	1500048
1698017	226724	1471293
1651276	225906	1425370
1725557	212955	1512602
1691468	232070	1459398
1721754	215760	1505994
1682514	213999	1468515
1680642	213344	1467298
1698781	232220	1466561
1722398	230980	1491418
1736520	220122	1516398
1626803	219209	1407594
1594000	222064	1371936
1662480	225457	1437023
1601895	218895	1383000
1704671	225056	1479615
1580679	222479	1358200
1665456	217825	1447631
1697260	223746	1473514
1679234	223433	1455801
1611566	220637	1390929
1703680	221812	1481868
1764960	221367	1543593
1806643	215814	1590829
1790272	212814	1577458
1701248	208925	1492323
1689786	225240	1464546
1677805	216958	1460847
1791110	206217	1584893
1686653	229107	1457546
1694242	220167	1474075
1678318	220682	1457636
1728594	228709	1499885
1724891	223730	1501161
1658922	213992	1444930
1648558	226063	1422495
1788948	226626	1562322
1713515	215671	1497844
1694919	229736	1465183
1805706	221976	1583730
1674737	238861	1435876
1692104	226782	1465322
1683348	216548	1466800
1672498	218277	1454221
1616550	204810	1411740
1789860	220637	1569223
1737183	207612	1529571
1650265	209163	1441102
1612690	202299	1410391
1656234	210056	1446178
1558813	212211	1346602
1662793	206371	1456422
1716391	218812	1497579
1708058	215269	1492789
1701917	208212	1493705
1653968	213938	1440030
1693174	211620	1481554
1681150	223550	1457600
1731214	231451	1499763
1654539	222952	1431587
1787489	209291	1578198
1775012	221920	1553092
1743565	222716	1520849
1793657	216090	1577567
1720245	227511	1492734
1795013	234270	1560743
1643378	211317	1432061
1722185	229430	1492755
1731086	219185	1511901
1745841	212176	1533665
1686041	212314	1473727
1642760	216425	1426335
1827990	240951	1587039
1660743	222506	1438237
1734304	218855	1515449
1657727	219392	1438335
1717888	209942	1507946
1697174	206650	1490524
1862837	244394	1618443
1761715	216445	1545270
1691097	218885	1472212
1742232	226013	1516219
1686359	206613	1479746
1719463	208309	1511154
1726313	217117	1509196
1646312	226954	1419358
1788657	213844	1574813
1660789	233652	1427137
1714920	217466	1497454
1690614	231017	1459597
1697765	221143	1476622
1699489	212452	1487037
1817844	217362	1600482
1704026	226335	1477691
1690444	221346	1469098
1724158	237375	1486783
1741223	221442	1519781
1697307	212038	1485269
1695928	212166	1483762
1715850	223862	1491988
1728972	224668	1504304
1736612	213100	1523512
1664220	217067	1447153
1633598	213046	1420552
1625690	218206	1407484
1651553	236884	1414669
1726741	227799	1498942
1696091	212007	1484084
1663718	228375	1435343
1654211	222359	1431852
1750571	213104	1537467
1804878	212586	1592292
1754692	210811	1543881
1673825	219109	1454716
1695497	212419	1483078
1806476	212371	1594105
1748449	219423	1529026
1707969	231099	1476870
1753897	220327	1533570
1709601	207192	1502409
1642095	220725	1421370
1656579	217568	1439011
1814830	230516	1584314
1668137	216826	1451311
1743784	228696	1515088
1826188	226184	1600004
1754244	223184	1531060
1691582	218106	1473476
1663725	210515	1453210
1595480	210247	1385233
1778203	217251	1560952
1758158	205174	1552984
1622612	220951	1401661
1708977	226132	1482845
1710794	225551	1485243
1683160	210666	1472494
1712907	215779	1497128
1670650	220058	1450592
1726299	223256	1503043
1642136	223414	1418722
1677326	214281	1463045
1769657	205747	1563910
1617598	212045	1405553
1738123	210790	1527333
1833784	212526	1621258
1791920	220626	1571294
1660549	219503	1441046
1650640	227372	1423268
1709823	226582	1483241
1646045	213492	1432553
1648508	201336	1447172
1674589	231434	1443155
1711485	215670	1495815
1844106	219503	1624603
1707920	210496	1497424
1621679	224343	1397336
1733324	213377	1519947
1737932	214059	1523873
1740858	220117	1520741
1669632	222348	1447284
1633275	212626	1420649
1654328	209221	1445107
1668877	222742	1446135
1628594	222944	1405650
1721140	217772	1503368
1733879	232767	1501112
1716121	215390	1500731
1658158	211150	1447008
1654515	226464	1428051
1716344	221301	1495043
1731804	212735	1519069
1787024	216385	1570639
1679898	236801	1443097
1719489	221102	1498387
1751090	229957	1521133
1755686	231625	1524061
1706666	221953	1484713
1701007	206561	1494446
1797695	205459	1592236
1701233	214180	1487053
1693015	216419	1476596
1729977	214919	1515058
1765758	233516	1532242
1745595	206934	1538661
1698542	218440	1480102
1629679	197746	1431933
1737739	221032	1516707
1708428	223289	1485139
1755563	227476	1528087
1731801	212296	1519505
1678605	215862	1462743
1748689	217190	1531499
1697412	221257	1476155
1812266	224935	1587331
1630369	216570	1413799
1756309	223238	1533071
1671245	223133	1448112
1761514	227684	1533830
1664749	229722	1435027
1718162	221237	1496925
1722879	214854	1508025
1721213	205966	1515247
1749021	215691	1533330
1722681	228407	1494274
1765851	211735	1554116
1725793	224246	1501547
1716117	224273	1491844
1673729	222951	1450778
1792957	226842	1566115
1726003	232087	1493916
1801625	221537	1580088
1762506	234772	1527734
1728481	209278	1519203
1672120	214855	1457265
1748790	210318	1538472
1674884	227632	1447252
1694673	213900	1480773
1722421	215346	1507075
1667549	214110	1453439
1701783	218861	1482922
1809102	221592	1587510
1662828	219376	1443452
1714580	231610	1482970
1736490	219445	1517045
1641423	208519	1432904
1736474	217121	1519353
1753182	224535	1528647
1721228	200698	1520530
1726188	227107	1499081
1708786	222789	1485997
1774522	224905	1549617
1665049	201193	1463856
1777327	217200	1560127
1675215	223585	1451630
1613903	211405	1402498
1637983	213877	1424106
1720106	218391	1501715
1639177	205750	1433427
1699612	203754	1495858
1778339	209641	1568698
1698083	229152	1468931
1827972	218824	1609148
1748479	197358	1551121
1756703	212116	1544587
1742554	235715	1506839
1789377	225849	1563528
1609300	213149	1396151
1715020	218773	1496247
1681077	216415	1464662
1840428	231843	1608585
1642650	214547	1428103
1707226	205519	1501707
1618741	211883	1406858
1749433	227398	1522035
1693220	220446	1472774
1744841	222804	1522037
1655669	223019	1432650
1646376	217336	1429040
1689694	211889	1477805
1725103	215564	1509539
1801036	207595	1593441
1799290	214756	1584534
1689952	213012	1476940
1676979	221909	1455070
1638147	211128	1427019
1766267	220317	1545950
1705647	219056	1486591
1748861	218700	1530161
1701374	212124	1489250
1665981	219776	1446205
1708962	202594	1506368
1702602	219898	1482704
1751081	214231	1536850
1708391	213788	1494603
1634884	228818	1406066
1754100	220338	1533762
1806489	225426	1581063
1694734	208953	1485781
1688599	231880	1456719
1796572	212124	1584448
1710357	210911	1499446
1690552	205342	1485210
1711366	223502	1487864
1706595	219041	1487554
1772296	223188	1549108
1675489	215485	1460004
1719044	229452	1489592
1765315	216567	1548748
1673505	216902	1456603
1678025	210912	1467113
1657761	212175	1445586
1720661	200790	1519871
1671668	208095	1463573
1738724	214285	1524439
1710162	191560	1518602
1758105	213768	1544337
1687489	205347	1482142
1650034	215103	1434931
1852992	221087	1631905
1684862	218513	1466349
1782760	221281	1561479
1699131	215089	1484042
1643146	214408	1428738
1764307	211108	1553199
1747453	230087	1517366
1695837	236271	1459566
1736286	200815	1535471
1701564	206094	1495470
1809797	229012	1580785
1713144	213734	1499410
1781889	217350	1564539
1820893	224594	1596299
1737991	218315	1519676
1715093	212156	1502937
1740344	215286	1525058
1708248	215977	1492271
1785140	232126	1553014
1686164	220087	1466077
1712041	206271	1505770
1679548	216507	1463041
1668991	222726	1446265
1723400	217160	1506240
1729447	205916	1523531
1714310	218614	1495696
