2085958	226	2085732
1786805	304	1786501
2161010	100	2160910
1942709	224	1942485
2131555	314	2131241
1750329	247	1750082
1947174	1076	1946098
1855669	250	1855419
1908025	861	1907164
1949454	861	1948593
1950780	345	1950435
2251310	967	2250343
1865868	743	1865125
2100660	779	2099881
1695763	173	1695590
1968409	939	1967470
2129106	633	2128473
2010092	231	2009861
2059629	313	2059316
1968630	398	1968232
1947755	518	1947237
1936980	679	1936301
1980155	479	1979676
2004787	1315	2003472
1814772	310	1814462
1702044	311	1701733
1771930	861	1771069
2376891	266	2376625
2078629	779	2077850
1937918	774	1937144
2256217	1459	2254758
1926238	1073	1925165
1852785	636	1852149
2191617	1075	2190542
1933041	304	1932737
1995876	364	1995512
1759457	304	1759153
2145543	764	2144779
2027402	226	2027176
1954133	789	1953344
1974631	1108	1973523
2112503	350	2112153
1901534	501	1901033
1964613	2076	1962537
1856477	24	1856453
2066067	140	2065927
1886911	662	1886249
2030033	967	2029066
2046664	222	2046442
1932523	425	1932098
1976266	1131	1975135
2037781	1073	2036708
1778670	350	1778320
1868565	43	1868522
2139052	792	2138260
2080196	586	2079610
1817663	250	1817413
1915527	112	1915415
1955505	1576	1953929
1696006	161	1695845
1715766	72	1715694
2047917	1690	2046227
1901431	479	1900952
1835267	353	1834914
1995353	313	1995040
2146198	651	2145547
1926442	344	1926098
2197869	123	2197746
2164843	634	2164209
1631106	97	1631009
1764949	345	1764604
2036375	713	2035662
2104391	398	2103993
1965262	479	1964783
1640372	174	1640198
1830345	364	1829981
2145296	1323	2143973
1968864	452	1968412
1858237	636	1857601
1917696	956	1916740
1884330	586	1883744
1821447	156	1821291
1846589	345	1846244
1792949	764	1792185
2023110	816	2022294
1985045	439	1984606
2016944	159	2016785
1810662	331	1810331
1867357	675	1866682
2219566	669	2218897
1495616	36	1495580
2076021	1073	2074948
2140463	668	2139795
2342353	112	2342241
2000508	410	2000098
1766535	72	1766463
2235420	743	2234677
1894809	452	1894357
1817735	311	1817424
2185581	1690	2183891
1984340	345	1983995
1937934	226	1937708
1932720	409	1932311
2055123	304	2054819
2037918	727	2037191
2220274	669	2219605
1727747	314	1727433
1903365	805	1902560
2016863	253	2016610
2242206	182	2242024
2081345	403	2080942
1967180	331	1966849
2318877	781	2318096
2033884	2069	2031815
1892576	43	1892533
1898031	1349	1896682
1977482	230	1977252
2120567	789	2119778
2167912	224	2167688
1826119	529	1825590
1996978	73	1996905
1908945	555	1908390
1842407	304	1842103
1736834	174	1736660
2072903	826	2072077
1790464	175	1790289
2008173	72	2008101
2030994	253	2030741
2201590	651	2200939
1992005	786	1991219
1782505	304	1782201
1877509	171	1877338
1931367	106	1931261
1913538	811	1912727
2007290	908	2006382
2040498	729	2039769
2184094	648	2183446
2108699	1073	2107626
2135506	751	2134755
2156472	1108	2155364
2354729	723	2354006
1950562	345	1950217
1968859	344	1968515
1836325	396	1835929
1797179	43	1797136
2092054	727	2091327
2106804	598	2106206
1864242	947	1863295
1872304	446	1871858
2129113	345	2128768
2010528	852	2009676
2009138	751	2008387
1822583	764	1821819
2161901	1989	2159912
1988378	932	1987446
2004235	1349	2002886
1920927	523	1920404
2017883	758	2017125
2102731	786	2101945
1951148	818	1950330
1644984	480	1644504
2044452	439	2044013
1908217	1076	1907141
1796289	600	1795689
2233408	295	2233113
1810004	304	1809700
2064261	949	2063312
1732815	202	1732613
2014439	310	2014129
2108733	1576	2107157
1624418	44	1624374
1785183	327	1784856
1851444	773	1850671
2057476	501	2056975
2086645	931	2085714
1952005	213	1951792
2044435	409	2044026
1985881	678	1985203
1907806	669	1907137
1833652	536	1833116
1814197	105	1814092
2025345	789	2024556
2005197	446	2004751
2047991	523	2047468
1730859	751	1730108
2012222	1076	2011146
1776735	207	1776528
1683100	72	1683028
2100615	326	2100289
1637679	100	1637579
2106201	1239	2104962
1852336	173	1852163
1880442	1175	1879267
1991477	576	1990901
1871305	364	1870941
1711244	398	1710846
1964725	518	1964207
2073419	1315	2072104
2202577	789	2201788
1951249	226	1951023
1909298	304	1908994
2152624	1991	2150633
1974600	304	1974296
1744504	151	1744353
2103450	1073	2102377
2071324	198	2071126
1926095	275	1925820
2069062	396	2068666
1949514	789	1948725
1600989	1164	1599825
1834845	593	1834252
1927897	72	1927825
1896201	97	1896104
2180080	1576	2178504
1983848	1239	1982609
1929391	364	1929027
1877880	622	1877258
2001312	1094	2000218
1812391	446	1811945
1784897	789	1784108
2092753	586	2092167
1875440	195	1875245
2122512	202	2122310
2020441	117	2020324
1847576	344	1847232
2034760	512	2034248
2057183	92	2057091
2191599	669	2190930
1923840	1192	1922648
1856157	178	1855979
1791983	908	1791075
1800344	678	1799666
1960940	1074	1959866
2063578	1349	2062229
1874292	182	1874110
1962834	330	1962504
1939657	523	1939134
2166270	344	2165926
1944912	684	1944228
2048885	331	2048554
2073738	266	2073472
1990124	2069	1988055
2053172	1164	2052008
2103294	662	2102632
1899298	364	1898934
2026098	668	2025430
2008333	593	2007740
2105113	1106	2104007
1937931	1075	1936856
1977886	1108	1976778
1777368	97	1777271
2145692	615	2145077
2348027	398	2347629
1615153	224	1614929
1800358	353	1800005
1708043	222	1707821
1881837	669	1881168
1914765	598	1914167
2086451	668	2085783
1879832	655	1879177
1987477	159	1987318
1666980	713	1666267
2037815	43	2037772
2070399	743	2069656
2125133	1349	2123784
2052426	1576	2050850
1606885	250	1606635
2081738	947	2080791
1836630	789	1835841
1878158	512	1877646
1734441	195	1734246
1851973	480	1851493
1960117	222	1959895
2016800	789	2016011
1918294	368	1917926
2171141	2069	2169072
1723938	73	1723865
2065957	555	2065402
1941122	95	1941027
1752917	150	1752767
1913030	479	1912551
1961349	818	1960531
2134626	112	2134514
1944969	1157	1943812
1899255	313	1898942
2045239	231	2045008
1792458	182	1792276
1884305	684	1883621
2096295	818	2095477
2008199	753	2007446
1981991	157	1981834
2106702	970	2105732
2225951	1052	2224899
1863659	86	1863573
1793593	773	1792820
2000876	654	2000222
1995397	707	1994690
1880529	347	1880182
2088736	1317	2087419
1679753	947	1678806
2041751	789	2040962
1812477	910	1811567
1883526	117	1883409
2206761	591	2206170
2291812	1989	2289823
1942492	188	1942304
1783745	156	1783589
2021084	1239	2019845
