42314	0	0	0	0	17460	44707	44707	17460	14501	2959
42500	0	0	0	0	17274	44369	44368	17274	14268	3006
42438	0	0	0	0	17336	44423	44423	17336	14241	3095
42225	0	0	0	0	17549	44624	44623	17549	14467	3082
42654	0	0	0	0	17120	44359	44359	17120	14250	2870
42889	0	0	0	0	16885	44395	44395	16885	14259	2626
42234	0	0	0	0	17540	44616	44614	17540	14446	3094
42143	0	0	0	0	17631	44626	44626	17631	14510	3121
42347	0	0	0	0	17427	44625	44625	17427	14498	2929
42924	0	0	0	0	16850	44350	44350	16850	14266	2584
42420	0	0	0	0	17354	44392	44392	17354	14266	3088
41786	0	0	0	0	17988	44669	44667	17988	14507	3481
42685	0	0	0	0	17089	44375	44375	17089	14235	2854
42613	0	0	0	0	17161	44580	44580	17161	14442	2719
42673	0	0	0	0	17101	44415	44415	17101	14259	2842
42603	0	0	0	0	17171	44450	44450	17171	14266	2905
42686	0	0	0	0	17088	44619	44618	17088	14526	2562
42700	0	0	0	0	17074	44407	44407	17074	14285	2789
42698	0	0	0	0	17076	44388	44388	17076	14226	2850
42380	0	0	0	0	17394	44576	44576	17394	14455	2939
42707	0	0	0	0	17067	44377	44377	17067	14258	2809
42545	0	0	0	0	17229	44435	44435	17229	14264	2965
42745	0	0	0	0	17029	44479	44479	17029	14291	2738
42624	0	0	0	0	17150	44443	44442	17150	14287	2863
42553	0	0	0	0	17221	44607	44607	17221	14455	2766
42600	0	0	0	0	17174	44426	44426	17174	14253	2921
42321	0	0	0	0	17453	44639	44639	17453	14529	2924
42403	0	0	0	0	17371	44618	44617	17371	14505	2866
42376	0	0	0	0	17398	44422	44421	17398	14264	3134
42220	0	0	0	0	17554	44618	44618	17554	14492	3062
42883	0	0	0	0	16891	44360	44359	16891	14215	2676
42512	0	0	0	0	17262	44625	44625	17262	14466	2796
42526	0	0	0	0	17248	44596	44596	17248	14450	2798
42984	0	0	0	0	16790	44393	44393	16790	14221	2569
42306	0	0	0	0	17468	44651	44651	17468	14535	2933
42324	0	0	0	0	17450	44523	44523	17450	14276	3174
42806	0	0	0	0	16968	44423	44423	16968	14290	2678
41923	0	0	0	0	17851	44617	44616	17851	14467	3384
42156	0	0	0	0	17618	44580	44580	17618	14472	3146
42963	0	0	0	0	16811	44452	44452	16811	14228	2583
42876	0	0	0	0	16898	44374	44374	16898	14256	2642
41896	0	0	0	0	17878	44586	44586	17878	14527	3351
42542	0	0	0	0	17232	44556	44556	17232	14428	2804
42487	0	0	0	0	17287	44615	44615	17287	14492	2795
42139	0	0	0	0	17635	44665	44665	17635	14475	3160
42187	0	0	0	0	17587	44586	44586	17587	14484	3103
42487	0	0	0	0	17287	44581	44581	17287	14498	2789
42670	0	0	0	0	17104	44614	44613	17104	14475	2629
42417	0	0	0	0	17357	44561	44561	17357	14482	2875
42519	0	0	0	0	17255	44427	44427	17255	14277	2978
42488	0	0	0	0	17286	44395	44394	17286	14230	3056
42358	0	0	0	0	17416	44666	44666	17416	14489	2927
42728	0	0	0	0	17046	44446	44446	17046	14258	2788
42763	0	0	0	0	17011	44476	44476	17011	14274	2737
42450	0	0	0	0	17324	44610	44608	17324	14476	2848
42204	0	0	0	0	17570	44640	44640	17570	14491	3079
42148	0	0	0	0	17626	44403	44403	17626	14280	3346
42455	0	0	0	0	17319	44627	44626	17319	14475	2844
42546	0	0	0	0	17228	44421	44419	17228	14277	2951
43034	0	0	0	0	16740	44360	44360	16740	14254	2486
42720	0	0	0	0	17054	44627	44627	17054	14522	2532
42557	0	0	0	0	17217	44586	44586	17217	14480	2737
42460	0	0	0	0	17314	44424	44424	17314	14296	3018
42296	0	0	0	0	17478	44431	44431	17478	14271	3207
42380	0	0	0	0	17394	44617	44616	17394	14469	2925
42803	0	0	0	0	16971	44388	44388	16971	14217	2754
42082	0	0	0	0	17692	44596	44596	17692	14509	3183
42590	0	0	0	0	17184	44411	44409	17184	14215	2969
42470	0	0	0	0	17304	44394	44394	17304	14239	3065
42341	0	0	0	0	17433	44619	44617	17433	14485	2948
42428	0	0	0	0	17346	44380	44379	17346	14297	3049
41932	0	0	0	0	17842	44428	44428	17842	14226	3616
42337	0	0	0	0	17437	44632	44631	17437	14502	2935
42817	0	0	0	0	16957	44626	44625	16957	14420	2537
42414	0	0	0	0	17360	44741	44741	17360	14538	2822
42512	0	0	0	0	17262	44408	44408	17262	14270	2992
42403	0	0	0	0	17371	44349	44349	17371	14261	3110
42652	0	0	0	0	17122	44424	44424	17122	14259	2863
42666	0	0	0	0	17108	44605	44603	17108	14481	2627
42601	0	0	0	0	17173	44583	44583	17173	14455	2718
42281	0	0	0	0	17493	44628	44628	17493	14483	3010
42710	0	0	0	0	17064	44401	44401	17064	14300	2764
42890	0	0	0	0	16884	44492	44492	16884	14270	2614
42516	0	0	0	0	17258	44601	44601	17258	14528	2730
43024	0	0	0	0	16750	44423	44423	16750	14228	2522
42316	0	0	0	0	17458	44658	44657	17458	14474	2984
42378	0	0	0	0	17396	44618	44617	17396	14499	2897
42230	0	0	0	0	17544	44684	44684	17544	14498	3046
42104	0	0	0	0	17670	44732	44732	17670	14570	3100
42417	0	0	0	0	17357	44550	44550	17357	14472	2885
42343	0	0	0	0	17431	44633	44631	17431	14505	2926
42820	0	0	0	0	16954	44358	44358	16954	14235	2719
42456	0	0	0	0	17318	44590	44590	17318	14455	2863
42381	0	0	0	0	17393	44626	44626	17393	14515	2878
42574	0	0	0	0	17200	44670	44670	17200	14493	2707
42642	0	0	0	0	17132	44361	44361	17132	14268	2864
42842	0	0	0	0	16932	44381	44380	16932	14303	2629
42549	0	0	0	0	17225	44399	44398	17225	14221	3004
42666	0	0	0	0	17108	44605	44605	17108	14502	2606
42585	0	0	0	0	17189	44410	44409	17189	14263	2926
42924	0	0	0	0	16850	44398	44398	16850	14252	2598
42556	0	0	0	0	17218	44432	44431	17218	14278	2940
42232	0	0	0	0	17542	44636	44635	17542	14509	3033
42338	0	0	0	0	17436	44615	44614	17436	14476	2960
42219	0	0	0	0	17555	44625	44623	17555	14494	3061
42176	0	0	0	0	17598	44622	44621	17598	14449	3149
42875	0	0	0	0	16899	44365	44364	16899	14272	2627
42368	0	0	0	0	17406	44594	44594	17406	14462	2944
42355	0	0	0	0	17419	44581	44581	17419	14430	2989
42430	0	0	0	0	17344	44631	44631	17344	14530	2814
41977	0	0	0	0	17797	44600	44600	17797	14473	3324
42612	0	0	0	0	17162	44643	44643	17162	14495	2667
42916	0	0	0	0	16858	44401	44399	16858	14287	2571
42100	0	0	0	0	17674	44639	44638	17674	14505	3169
42750	0	0	0	0	17024	44421	44420	17024	14195	2829
42069	0	0	0	0	17705	44652	44652	17705	14484	3221
42186	0	0	0	0	17588	44391	44391	17588	14283	3305
42805	0	0	0	0	16969	44539	44539	16969	14281	2688
42953	0	0	0	0	16821	44622	44622	16821	14441	2380
42064	0	0	0	0	17710	44612	44611	17710	14506	3204
42584	0	0	0	0	17190	44397	44397	17190	14310	2880
42042	0	0	0	0	17732	44559	44559	17732	14514	3218
42317	0	0	0	0	17457	44389	44389	17457	14330	3127
42514	0	0	0	0	17260	44410	44409	17260	14274	2986
42633	0	0	0	0	17141	44600	44600	17141	14474	2667
42121	0	0	0	0	17653	44587	44587	17653	14454	3199
42308	0	0	0	0	17466	44585	44585	17466	14450	3016
42025	0	0	0	0	17749	44396	44396	17749	14247	3502
42213	0	0	0	0	17561	44608	44608	17561	14497	3064
42196	0	0	0	0	17578	44595	44595	17578	14509	3069
41850	0	0	0	0	17924	44618	44618	17924	14513	3411
42065	0	0	0	0	17709	44672	44672	17709	14482	3227
42631	0	0	0	0	17143	44571	44570	17143	14414	2729
42745	0	0	0	0	17029	44421	44421	17029	14270	2759
42298	0	0	0	0	17476	44593	44593	17476	14484	2992
42673	0	0	0	0	17101	44384	44384	17101	14283	2818
42275	0	0	0	0	17499	44646	44646	17499	14468	3031
42674	0	0	0	0	17100	44452	44452	17100	14268	2832
42362	0	0	0	0	17412	44591	44591	17412	14482	2930
42717	0	0	0	0	17057	44386	44385	17057	14235	2822
42443	0	0	0	0	17331	44638	44638	17331	14492	2839
42612	0	0	0	0	17162	44562	44561	17162	14452	2710
42432	0	0	0	0	17342	44393	44392	17342	14236	3106
42851	0	0	0	0	16923	44461	44460	16923	14283	2640
42069	0	0	0	0	17705	44602	44601	17705	14514	3191
42471	0	0	0	0	17303	44622	44621	17303	14497	2806
42381	0	0	0	0	17393	44600	44600	17393	14445	2948
42310	0	0	0	0	17464	44653	44653	17464	14504	2960
42379	0	0	0	0	17395	44619	44617	17395	14463	2932
42795	0	0	0	0	16979	44425	44425	16979	14315	2664
42329	0	0	0	0	17445	44587	44587	17445	14484	2961
42500	0	0	0	0	17274	44495	44494	17274	14305	2969
42757	0	0	0	0	17017	44574	44572	17017	14450	2567
42191	0	0	0	0	17583	44632	44632	17583	14470	3113
42640	0	0	0	0	17134	44372	44372	17134	14280	2854
42114	0	0	0	0	17660	44547	44546	17660	14443	3217
42595	0	0	0	0	17179	44414	44413	17179	14298	2881
42477	0	0	0	0	17297	44403	44403	17297	14258	3039
42485	0	0	0	0	17289	44596	44595	17289	14455	2834
42621	0	0	0	0	17153	44403	44403	17153	14327	2826
42364	0	0	0	0	17410	44409	44409	17410	14249	3161
42946	0	0	0	0	16828	44466	44465	16828	14260	2568
42587	0	0	0	0	17187	44390	44389	17187	14238	2949
42345	0	0	0	0	17429	44601	44600	17429	14499	2930
41696	0	0	0	0	18078	44596	44595	18078	14517	3561
42251	0	0	0	0	17523	44595	44595	17523	14488	3035
42214	0	0	0	0	17560	44465	44465	17560	14271	3289
42367	0	0	0	0	17407	44582	44582	17407	14506	2901
42644	0	0	0	0	17130	44473	44473	17130	14293	2837
42428	0	0	0	0	17346	44598	44597	17346	14481	2865
42297	0	0	0	0	17477	44626	44625	17477	14503	2974
42899	0	0	0	0	16875	44361	44360	16875	14275	2600
42388	0	0	0	0	17386	44634	44633	17386	14461	2925
41912	0	0	0	0	17862	44617	44617	17862	14504	3358
42408	0	0	0	0	17366	44650	44649	17366	14532	2834
42463	0	0	0	0	17311	44619	44618	17311	14458	2853
42422	0	0	0	0	17352	44601	44599	17352	14475	2877
43050	0	0	0	0	16724	44414	44414	16724	14280	2444
41956	0	0	0	0	17818	44480	44480	17818	14260	3558
42417	0	0	0	0	17357	44376	44376	17357	14219	3138
41746	0	0	0	0	18028	44570	44570	18028	14492	3536
42469	0	0	0	0	17305	44583	44583	17305	14447	2858
42084	0	0	0	0	17690	44615	44615	17690	14520	3170
42362	0	0	0	0	17412	44616	44615	17412	14490	2922
42624	0	0	0	0	17150	44610	44610	17150	14506	2644
42478	0	0	0	0	17296	44597	44597	17296	14468	2828
42268	0	0	0	0	17506	44632	44632	17506	14494	3012
42494	0	0	0	0	17280	44618	44618	17280	14478	2802
42166	0	0	0	0	17608	44622	44621	17608	14480	3128
42245	0	0	0	0	17529	44591	44590	17529	14473	3056
42584	0	0	0	0	17190	44664	44663	17190	14485	2705
42848	0	0	0	0	16926	44401	44401	16926	14314	2612
41950	0	0	0	0	17824	44596	44595	17824	14450	3374
42652	0	0	0	0	17122	44329	44329	17122	14237	2885
42658	0	0	0	0	17116	44662	44661	17116	14468	2648
42664	0	0	0	0	17110	44421	44420	17110	14291	2819
42269	0	0	0	0	17505	44561	44559	17505	14457	3048
42809	0	0	0	0	16965	44490	44490	16965	14321	2644
42433	0	0	0	0	17341	44637	44635	17341	14501	2840
42889	0	0	0	0	16885	44507	44506	16885	14241	2644
42579	0	0	0	0	17195	44370	44368	17195	14295	2900
42629	0	0	0	0	17145	44418	44418	17145	14275	2870
42759	0	0	0	0	17015	44412	44412	17015	14289	2726
42807	0	0	0	0	16967	44379	44379	16967	14227	2740
42575	0	0	0	0	17199	44615	44615	17199	14507	2692
42479	0	0	0	0	17295	44663	44662	17295	14509	2786
42575	0	0	0	0	17199	44625	44624	17199	14452	2747
42704	0	0	0	0	17070	44477	44476	17070	14215	2855
42104	0	0	0	0	17670	44645	44644	17670	14482	3188
42629	0	0	0	0	17145	44650	44649	17145	14474	2671
42730	0	0	0	0	17044	44399	44398	17044	14281	2763
42169	0	0	0	0	17605	44553	44552	17605	14457	3148
42369	0	0	0	0	17405	44445	44445	17405	14320	3085
42784	0	0	0	0	16990	44436	44435	16990	14309	2681
42367	0	0	0	0	17407	44604	44602	17407	14452	2955
42697	0	0	0	0	17077	44373	44373	17077	14265	2812
41904	0	0	0	0	17870	44611	44610	17870	14514	3356
42209	0	0	0	0	17565	44590	44590	17565	14493	3072
42868	0	0	0	0	16906	44419	44419	16906	14294	2612
43235	0	0	0	0	16539	44351	44349	16539	14216	2323
42808	0	0	0	0	16966	44377	44377	16966	14233	2733
42772	0	0	0	0	17002	44409	44408	17002	14299	2703
42162	0	0	0	0	17612	44633	44632	17612	14483	3129
42524	0	0	0	0	17250	44629	44629	17250	14515	2735
42633	0	0	0	0	17141	44369	44369	17141	14259	2882
42350	0	0	0	0	17424	44440	44440	17424	14272	3152
42503	0	0	0	0	17271	44416	44416	17271	14303	2968
42851	0	0	0	0	16923	44421	44421	16923	14309	2614
41817	0	0	0	0	17957	44598	44598	17957	14474	3483
42574	0	0	0	0	17200	44604	44604	17200	14470	2730
42425	0	0	0	0	17349	44421	44421	17349	14245	3104
42532	0	0	0	0	17242	44627	44627	17242	14469	2773
42486	0	0	0	0	17288	44621	44621	17288	14497	2791
42377	0	0	0	0	17397	44598	44598	17397	14474	2923
42739	0	0	0	0	17035	44418	44417	17035	14274	2761
42875	0	0	0	0	16899	44617	44617	16899	14457	2442
42429	0	0	0	0	17345	44603	44603	17345	14479	2866
42579	0	0	0	0	17195	44447	44447	17195	14264	2931
42900	0	0	0	0	16874	44460	44460	16874	14266	2608
42570	0	0	0	0	17204	44380	44379	17204	14288	2916
42168	0	0	0	0	17606	44628	44628	17606	14495	3111
42203	0	0	0	0	17571	44427	44427	17571	14292	3279
42304	0	0	0	0	17470	44606	44606	17470	14490	2980
42555	0	0	0	0	17219	44431	44431	17219	14282	2937
43035	0	0	0	0	16739	44400	44400	16739	14270	2469
42528	0	0	0	0	17246	44397	44397	17246	14238	3008
42160	0	0	0	0	17614	44457	44457	17614	14256	3358
42550	0	0	0	0	17224	44603	44602	17224	14493	2731
42527	0	0	0	0	17247	44475	44475	17247	14316	2931
42378	0	0	0	0	17396	44598	44598	17396	14461	2935
42628	0	0	0	0	17146	44444	44444	17146	14281	2865
42425	0	0	0	0	17349	44591	44591	17349	14494	2855
41815	0	0	0	0	17959	44662	44660	17959	14496	3463
42696	0	0	0	0	17078	44612	44612	17078	14493	2585
42613	0	0	0	0	17161	44585	44585	17161	14434	2727
42646	0	0	0	0	17128	44578	44577	17128	14434	2694
41893	0	0	0	0	17881	44433	44433	17881	14333	3548
42690	0	0	0	0	17084	44449	44448	17084	14265	2819
42482	0	0	0	0	17292	44352	44350	17292	14204	3088
42197	0	0	0	0	17577	44582	44582	17577	14503	3074
42312	0	0	0	0	17462	44370	44370	17462	14287	3175
42368	0	0	0	0	17406	44402	44401	17406	14277	3129
42045	0	0	0	0	17729	44604	44603	17729	14410	3319
42770	0	0	0	0	17004	44369	44369	17004	14269	2735
42162	0	0	0	0	17612	44636	44636	17612	14539	3073
42344	0	0	0	0	17430	44368	44368	17430	14251	3179
42983	0	0	0	0	16791	44350	44348	16791	14229	2562
42736	0	0	0	0	17038	44393	44392	17038	14264	2774
42652	0	0	0	0	17122	44406	44406	17122	14280	2842
42781	0	0	0	0	16993	44596	44595	16993	14472	2521
42787	0	0	0	0	16987	44647	44646	16987	14443	2544
42660	0	0	0	0	17114	44396	44396	17114	14211	2903
42309	0	0	0	0	17465	44557	44556	17465	14453	3012
41962	0	0	0	0	17812	44641	44641	17812	14499	3313
42654	0	0	0	0	17120	44631	44630	17120	14484	2636
42187	0	0	0	0	17587	44625	44625	17587	14461	3126
42668	0	0	0	0	17106	44435	44435	17106	14269	2837
42722	0	0	0	0	17052	44510	44509	17052	14276	2776
42573	0	0	0	0	17201	44405	44404	17201	14217	2984
42462	0	0	0	0	17312	44660	44659	17312	14479	2833
42602	0	0	0	0	17172	44403	44403	17172	14247	2925
42614	0	0	0	0	17160	44606	44605	17160	14458	2702
42473	0	0	0	0	17301	44623	44623	17301	14496	2805
43000	0	0	0	0	16774	44555	44555	16774	14294	2480
42015	0	0	0	0	17759	44618	44616	17759	14460	3299
42134	0	0	0	0	17640	44565	44565	17640	14452	3188
42079	0	0	0	0	17695	44666	44666	17695	14512	3183
42633	0	0	0	0	17141	44447	44447	17141	14252	2889
42427	0	0	0	0	17347	44363	44361	17347	14235	3112
42734	0	0	0	0	17040	44384	44384	17040	14255	2785
42697	0	0	0	0	17077	44599	44599	17077	14464	2613
42564	0	0	0	0	17210	44559	44559	17210	14499	2711
