1665013	815	1664198
1742931	43	1742888
1693976	424	1693552
1698304	161	1698143
1717071	91	1716980
1777113	75	1777038
1716709	179	1716530
1791647	114	1791533
1635280	155	1635125
1730384	199	1730185
1642459	37	1642422
1728897	102	1728795
1706063	341	1705722
1711627	454	1711173
1738450	176	1738274
1738243	123	1738120
1707671	474	1707197
1757403	278	1757125
1695465	40	1695425
1689795	55	1689740
1718404	158	1718246
1745615	165	1745450
1699090	353	1698737
1828339	144	1828195
1675756	287	1675469
1729311	162	1729149
1773466	1623	1771843
1677866	134	1677732
1670373	37	1670336
1729076	54	1729022
1816166	36	1816130
1733771	394	1733377
1734118	123	1733995
1758697	238	1758459
1738808	448	1738360
1729337	333	1729004
1656581	108	1656473
1773695	454	1773241
1700743	121	1700622
1725978	260	1725718
1639004	44	1638960
1730678	353	1730325
1665629	21	1665608
1739334	257	1739077
1687517	108	1687409
1763602	98	1763504
1694420	246	1694174
1859088	511	1858577
1745801	137	1745664
1715134	77	1715057
1770199	143	1770056
1623785	85	1623700
1654633	198	1654435
1728206	54	1728152
1727905	308	1727597
1720137	307	1719830
1746124	468	1745656
1642890	36	1642854
1652501	199	1652302
1713616	40	1713576
1768197	223	1767974
1738286	145	1738141
1744321	171	1744150
1745777	114	1745663
1764712	268	1764444
1620875	94	1620781
1786172	156	1786016
1713373	67	1713306
1732603	313	1732290
1642471	54	1642417
1675594	167	1675427
1739077	73	1739004
1750814	134	1750680
1635230	36	1635194
1669370	238	1669132
1677468	78	1677390
1711246	566	1710680
1732750	153	1732597
1749418	756	1748662
1754508	278	1754230
1778388	767	1777621
1666374	459	1665915
1760008	112	1759896
1688725	73	1688652
1677799	241	1677558
1679189	99	1679090
1702224	27	1702197
1744616	611	1744005
1781542	294	1781248
1671581	164	1671417
1675089	172	1674917
1671192	376	1670816
1766436	280	1766156
1726936	684	1726252
1727340	1151	1726189
1688108	76	1688032
1690594	398	1690196
1708391	167	1708224
1690770	66	1690704
1664420	566	1663854
1696701	287	1696414
1674046	364	1673682
1679371	426	1678945
1670835	1079	1669756
1769309	99	1769210
1762421	65	1762356
1684687	101	1684586
1758465	128	1758337
1729434	99	1729335
1739136	292	1738844
1759866	16	1759850
1758982	347	1758635
1792320	239	1792081
1724515	45	1724470
1736480	668	1735812
1700784	576	1700208
1694541	278	1694263
1779371	348	1779023
1663104	85	1663019
1766338	432	1765906
1689072	84	1688988
1606678	14	1606664
1793422	552	1792870
1677956	85	1677871
1672262	67	1672195
1709401	364	1709037
1696262	369	1695893
1726829	815	1726014
1688905	223	1688682
1744688	369	1744319
1664592	171	1664421
1708658	696	1707962
1719647	666	1718981
1813794	342	1813452
1698217	277	1697940
1730682	151	1730531
1738964	360	1738604
1650240	126	1650114
1775694	276	1775418
1733193	81	1733112
1684929	468	1684461
1608509	55	1608454
1700849	161	1700688
1807664	96	1807568
1668189	28	1668161
1751988	237	1751751
1733827	160	1733667
1746833	54	1746779
1658164	144	1658020
1689381	132	1689249
1653786	167	1653619
1682872	108	1682764
1713125	172	1712953
1771157	162	1770995
1794916	1151	1793765
1777946	84	1777862
1679855	156	1679699
1760049	1352	1758697
1724569	985	1723584
1625906	240	1625666
1723617	67	1723550
1648867	172	1648695
1673270	341	1672929
1809590	54	1809536
1736233	369	1735864
1773157	675	1772482
1604043	199	1603844
1721159	353	1720806
1692091	130	1691961
1662566	189	1662377
1723877	136	1723741
1714211	223	1713988
1728590	179	1728411
1683302	331	1682971
1683154	815	1682339
1765979	206	1765773
1805786	199	1805587
1765689	37	1765652
1674335	54	1674281
1775891	454	1775437
1842812	374	1842438
1766164	347	1765817
1718850	342	1718508
1715440	123	1715317
1712862	151	1712711
1689810	268	1689542
1760323	189	1760134
1799819	298	1799521
1681438	189	1681249
1662175	84	1662091
1759625	448	1759177
1658532	976	1657556
1696608	44	1696564
1711220	366	1710854
1706313	102	1706211
1716984	171	1716813
1686243	114	1686129
1695056	138	1694918
1698690	90	1698600
1724663	123	1724540
1665119	50	1665069
1654177	114	1654063
1797722	171	1797551
1726961	144	1726817
1734924	262	1734662
1660862	366	1660496
1652726	93	1652633
1764241	247	1763994
1744330	27	1744303
1726358	273	1726085
1824773	119	1824654
1706597	111	1706486
1683239	322	1682917
1737394	145	1737249
1766605	718	1765887
1778916	430	1778486
1750810	144	1750666
1631121	44	1631077
1760224	318	1759906
1770468	227	1770241
1783007	43	1782964
1737112	99	1737013
