7472410	7472410	0
7472867	7472867	0
7472483	7472483	0
7471390	7471390	0
7472385	7472385	0
7471849	7471849	0
7472297	7472297	0
7471982	7471982	0
7472502	7472502	0
7472904	7472904	0
7472990	7472990	0
7471664	7471664	0
7472492	7472492	0
7472723	7472723	0
7471591	7471591	0
7471826	7471826	0
7472938	7472938	0
7472479	7472479	0
7472987	7472987	0
7472568	7472568	0
7472176	7472176	0
7472730	7472730	0
7472620	7472620	0
7472738	7472738	0
7472762	7472762	0
7473191	7473191	0
7471778	7471778	0
7472426	7472426	0
7472590	7472590	0
7472712	7472712	0
7472549	7472549	0
7472554	7472554	0
7472724	7472724	0
7471634	7471634	0
7471648	7471648	0
7471513	7471513	0
7472936	7472936	0
7472506	7472506	0
7472780	7472780	0
7473034	7473034	0
7472954	7472954	0
7472696	7472696	0
7471834	7471834	0
7472779	7472779	0
7472993	7472993	0
7471666	7471666	0
7472814	7472814	0
7472702	7472702	0
7472463	7472463	0
7472875	7472875	0
7472812	7472812	0
7472305	7472305	0
7472619	7472619	0
7471749	7471749	0
7471305	7471305	0
7472701	7472701	0
7471496	7471496	0
7471884	7471884	0
7472789	7472789	0
7473105	7473105	0
7471664	7471664	0
7472552	7472552	0
7471808	7471808	0
7472783	7472783	0
7472488	7472488	0
7471671	7471671	0
7472821	7472821	0
7472682	7472682	0
7471590	7471590	0
7473163	7473163	0
7472439	7472439	0
7472847	7472847	0
7471584	7471584	0
7472398	7472398	0
7471614	7471614	0
7472478	7472478	0
7473012	7473012	0
7472015	7472015	0
7472947	7472947	0
7471603	7471603	0
7471889	7471889	0
7471727	7471727	0
7471431	7471431	0
7472874	7472874	0
7472019	7472019	0
7472791	7472791	0
7472332	7472332	0
7471944	7471944	0
7472830	7472830	0
7472769	7472769	0
7472717	7472717	0
7471521	7471521	0
7472817	7472817	0
7472094	7472094	0
7471712	7471712	0
7472607	7472607	0
7471756	7471756	0
7472804	7472804	0
7472902	7472902	0
7472790	7472790	0
7471767	7471767	0
7471042	7471042	0
7471943	7471943	0
7472447	7472447	0
7472483	7472483	0
7472941	7472941	0
7467646	7467646	0
7472743	7472743	0
7471872	7471872	0
7473023	7473023	0
7472823	7472823	0
7471608	7471608	0
7471168	7471168	0
7472708	7472708	0
7472966	7472966	0
7472844	7472844	0
7472701	7472701	0
7472941	7472941	0
7472669	7472669	0
7471865	7471865	0
7472248	7472248	0
7472534	7472534	0
7473175	7473175	0
7472238	7472238	0
7472807	7472807	0
7472691	7472691	0
7472733	7472733	0
7472912	7472912	0
7471880	7471880	0
7472993	7472993	0
7471307	7471307	0
7471334	7471334	0
7472681	7472681	0
7472908	7472908	0
7472392	7472392	0
7472255	7472255	0
7472774	7472774	0
7472646	7472646	0
7472254	7472254	0
7472692	7472692	0
7472474	7472474	0
7473041	7473041	0
7472851	7472851	0
7472845	7472845	0
7472490	7472490	0
7472817	7472817	0
7473168	7473168	0
7472916	7472916	0
7472391	7472391	0
7472933	7472933	0
7471818	7471818	0
7472554	7472554	0
7472558	7472558	0
7472896	7472896	0
7472936	7472936	0
7472898	7472898	0
7472808	7472808	0
7471501	7471501	0
7471783	7471783	0
7472572	7472572	0
7473157	7473157	0
7471029	7471029	0
7473003	7473003	0
7472607	7472607	0
7472477	7472477	0
7471575	7471575	0
7472470	7472470	0
7473019	7473019	0
7472800	7472800	0
7471991	7471991	0
7472612	7472612	0
7472576	7472576	0
7472759	7472759	0
7471353	7471353	0
7472150	7472150	0
7471723	7471723	0
7473094	7473094	0
7472038	7472038	0
7472793	7472793	0
7472532	7472532	0
7473083	7473083	0
7472829	7472829	0
7472763	7472763	0
7473000	7473000	0
7471435	7471435	0
7472902	7472902	0
7472513	7472513	0
7472084	7472084	0
7473086	7473086	0
7472340	7472340	0
7472379	7472379	0
7472879	7472879	0
7471797	7471797	0
7472412	7472412	0
7472948	7472948	0
7473039	7473039	0
7471665	7471665	0
7471855	7471855	0
7472779	7472779	0
7471644	7471644	0
7472905	7472905	0
7472848	7472848	0
7471489	7471489	0
7472623	7472623	0
7472519	7472519	0
7472842	7472842	0
7472538	7472538	0
7472077	7472077	0
7472857	7472857	0
7472751	7472751	0
7472928	7472928	0
7472883	7472883	0
7472585	7472585	0
7471526	7471526	0
7472806	7472806	0
7472414	7472414	0
7472292	7472292	0
7472465	7472465	0
7472816	7472816	0
7472762	7472762	0
7472107	7472107	0
7472836	7472836	0
7472843	7472843	0
7471825	7471825	0
7472768	7472768	0
7471089	7471089	0
7471448	7471448	0
7472275	7472275	0
7471910	7471910	0
7472639	7472639	0
7472977	7472977	0
7472737	7472737	0
7472400	7472400	0
7472859	7472859	0
7472961	7472961	0
7472622	7472622	0
7471929	7471929	0
7472904	7472904	0
7471539	7471539	0
7471970	7471970	0
7472268	7472268	0
7473024	7473024	0
7472899	7472899	0
7472911	7472911	0
7472457	7472457	0
7472808	7472808	0
7472494	7472494	0
7472593	7472593	0
7471474	7471474	0
7472844	7472844	0
7472674	7472674	0
7471504	7471504	0
7473044	7473044	0
7472952	7472952	0
7471635	7471635	0
7472803	7472803	0
7471842	7471842	0
7473044	7473044	0
7473198	7473198	0
7472894	7472894	0
7472475	7472475	0
7472555	7472555	0
7472467	7472467	0
7472835	7472835	0
7472716	7472716	0
7472363	7472363	0
7472916	7472916	0
7472930	7472930	0
7471665	7471665	0
7472369	7472369	0
7472696	7472696	0
7471735	7471735	0
7472429	7472429	0
7472664	7472664	0
7472841	7472841	0
7472583	7472583	0
7473028	7473028	0
7472857	7472857	0
7472348	7472348	0
7473037	7473037	0
7472599	7472599	0
7472305	7472305	0
7472867	7472867	0
7472937	7472937	0
7471997	7471997	0
7471969	7471969	0
7473092	7473092	0
7471467	7471467	0
7472529	7472529	0
7472823	7472823	0
7472872	7472872	0
7472897	7472897	0
7471551	7471551	0
7471863	7471863	0
7473061	7473061	0
7472731	7472731	0
7472533	7472533	0
7471272	7471272	0
7471557	7471557	0
7472679	7472679	0
7472817	7472817	0
7472537	7472537	0
7471292	7471292	0
7472869	7472869	0
7472680	7472680	0
7472635	7472635	0
7472652	7472652	0
7472850	7472850	0
7472536	7472536	0
7472656	7472656	0
7472050	7472050	0
7473073	7473073	0
7472857	7472857	0
7472973	7472973	0
7469076	7469076	0
7472842	7472842	0
7473004	7473004	0
7472587	7472587	0
7473121	7473121	0
7471922	7471922	0
7472821	7472821	0
7473005	7473005	0
7472799	7472799	0
7472967	7472967	0
7471532	7471532	0
7472696	7472696	0
7472912	7472912	0
7472592	7472592	0
7471528	7471528	0
7472473	7472473	0
7472866	7472866	0
7472873	7472873	0
7472771	7472771	0
7472703	7472703	0
7472794	7472794	0
7472528	7472528	0
7471415	7471415	0
7472929	7472929	0
7472983	7472983	0
7472644	7472644	0
7472738	7472738	0
7471667	7471667	0
7473033	7473033	0
7473075	7473075	0
7473029	7473029	0
7472564	7472564	0
7472597	7472597	0
7471747	7471747	0
7472861	7472861	0
