6646549	357	6646192
6566835	203	6566632
6566659	203	6566456
6642943	354	6642589
6554573	203	6554370
6552267	46	6552221
6618076	318	6617758
6599730	318	6599412
6635531	354	6635177
6605516	357	6605159
6512929	283	6512646
6741410	323	6741087
6566205	203	6566002
6600012	210	6599802
6642807	326	6642481
6630170	210	6629960
6634319	210	6634109
6658394	380	6658014
6639922	318	6639604
6682929	918	6682011
6645138	323	6644815
6475647	244	6475403
6509868	98	6509770
6516586	318	6516268
6451858	203	6451655
6614948	349	6614599
6496465	46	6496419
6462909	249	6462660
6576919	98	6576821
6641683	380	6641303
6528680	124	6528556
6570894	98	6570796
6678794	918	6677876
6677185	323	6676862
6619072	283	6618789
6431724	4	6431720
6645656	357	6645299
6609749	380	6609369
6580019	124	6579895
6514241	463	6513778
6571248	323	6570925
6561279	384	6560895
6658462	918	6657544
6646673	357	6646316
6567722	46	6567676
6667637	356	6667281
6600150	203	6599947
6500420	354	6500066
6570059	918	6569141
6619916	249	6619667
6383796	4	6383792
6588965	41	6588924
6595981	918	6595063
6579409	98	6579311
6639930	356	6639574
6586032	380	6585652
6486642	98	6486544
6627746	203	6627543
6603603	46	6603557
6713660	318	6713342
6579233	349	6578884
6621338	98	6621240
6530288	318	6529970
6673333	244	6673089
6555101	203	6554898
6497334	124	6497210
6711426	323	6711103
6558053	46	6558007
6477962	357	6477605
6522169	124	6522045
6604996	89	6604907
6642703	203	6642500
6541382	98	6541284
6700186	244	6699942
6412650	4	6412646
6616865	384	6616481
6566095	98	6565997
6596192	89	6596103
6680669	89	6680580
6547370	380	6546990
6567154	380	6566774
6602019	210	6601809
6542447	354	6542093
6547825	283	6547542
6577739	354	6577385
6410628	41	6410587
6672517	918	6671599
6628163	203	6627960
6674683	354	6674329
6558091	349	6557742
6618324	326	6617998
6632733	918	6631815
6399568	4	6399564
6571387	124	6571263
6629570	46	6629524
6497013	41	6496972
6526465	98	6526367
6531225	46	6531179
6684494	384	6684110
6518443	318	6518125
6440541	124	6440417
6596897	249	6596648
6561634	203	6561431
6579734	203	6579531
6545780	249	6545531
6663590	349	6663241
6662480	203	6662277
6528463	318	6528145
6386182	41	6386141
6645760	349	6645411
6585089	384	6584705
6567388	349	6567039
6683727	210	6683517
6611038	318	6610720
6582908	463	6582445
6612351	380	6611971
6624353	203	6624150
6618232	357	6617875
6550638	124	6550514
6582878	203	6582675
6435052	46	6435006
6568140	349	6567791
6657733	318	6657415
6517334	354	6516980
6664803	318	6664485
6646702	203	6646499
6443051	41	6443010
6589503	323	6589180
6598086	4	6598082
6487553	46	6487507
6560506	124	6560382
6612614	244	6612370
6503196	46	6503150
6724642	380	6724262
6626704	136	6626568
6604190	357	6603833
6619833	349	6619484
6638257	203	6638054
6599576	349	6599227
6602285	98	6602187
6510547	318	6510229
6550923	98	6550825
6642987	349	6642638
6552191	249	6551942
6630261	46	6630215
6573049	349	6572700
6510081	380	6509701
6508727	41	6508686
6675380	283	6675097
6638308	380	6637928
6618049	249	6617800
6661825	318	6661507
6532208	203	6532005
6690056	918	6689138
6572368	203	6572165
6710849	326	6710523
6556794	249	6556545
6582812	354	6582458
6529787	203	6529584
6503692	98	6503594
6591291	318	6590973
6616661	89	6616572
6468316	98	6468218
6579997	384	6579613
6528045	98	6527947
6581567	349	6581218
6499743	4	6499739
6582376	357	6582019
6559354	89	6559265
6519563	46	6519517
6568068	384	6567684
6607938	244	6607694
6565562	46	6565516
6591953	380	6591573
6550403	318	6550085
6552948	326	6552622
6698585	356	6698229
6565134	349	6564785
6605946	356	6605590
6664215	349	6663866
6573243	380	6572863
6581703	380	6581323
6580841	283	6580558
6544402	98	6544304
6647668	349	6647319
6629012	326	6628686
6492544	4	6492540
6594390	349	6594041
6547099	89	6547010
6517655	98	6517557
