1457523	239681	1217842
1477965	219041	1258924
1543458	244556	1298902
1426698	232234	1194464
1510266	233454	1276812
1500924	236102	1264822
1555879	239247	1316632
1494879	226995	1267884
1438102	221584	1216518
1430324	226031	1204293
1455277	248530	1206747
1446769	242942	1203827
1410201	237748	1172453
1539230	235250	1303980
1501077	242493	1258584
1525540	242692	1282848
1404099	233250	1170849
1488502	231135	1257367
1428083	238661	1189422
1457844	229113	1228731
1569225	238561	1330664
1456327	242889	1213438
1470801	247513	1223288
1470531	232029	1238502
1448166	234243	1213923
1463753	229766	1233987
1509743	235133	1274610
1443417	240706	1202711
1466271	243777	1222494
1535778	235333	1300445
1469038	222918	1246120
1472402	249533	1222869
1482203	242184	1240019
1468464	224284	1244180
1492012	223793	1268219
1467294	237095	1230199
1405623	233323	1172300
1512680	228017	1284663
1594255	226840	1367415
1579824	233743	1346081
1527183	248576	1278607
1418376	226574	1191802
1404314	220304	1184010
1509253	220733	1288520
1401046	238944	1162102
1468398	230475	1237923
1593109	249358	1343751
1649087	237394	1411693
1479978	226134	1253844
1561302	248204	1313098
1521046	247238	1273808
1504149	248645	1255504
1477091	238890	1238201
1522503	233494	1289009
1493537	237035	1256502
1436906	242134	1194772
1537771	241745	1296026
1503669	244852	1258817
1461009	224534	1236475
1501617	240619	1260998
1444482	241354	1203128
1658325	266166	1392159
1480464	241827	1238637
1504972	231550	1273422
1581041	229852	1351189
1492011	227552	1264459
1497625	242016	1255609
1402082	247207	1154875
1424033	218974	1205059
1431839	225913	1205926
1459678	235555	1224123
1347364	218753	1128611
1577725	232966	1344759
1468022	241445	1226577
1452078	239981	1212097
1440953	242277	1198676
1522397	263317	1259080
1566495	235675	1330820
1444165	226506	1217659
1476660	231555	1245105
1507857	239076	1268781
1466157	238079	1228078
1561978	238138	1323840
1529799	245616	1284183
1454152	244713	1209439
1526975	241382	1285593
1463753	237650	1226103
1363064	243326	1119738
1548384	250961	1297423
1553950	243465	1310485
1429748	219314	1210434
1447182	217056	1230126
1457357	239015	1218342
1516383	233947	1282436
1546107	256121	1289986
1559645	229257	1330388
1500856	258502	1242354
1451357	242768	1208589
1513716	235378	1278338
1534178	231418	1302760
1500820	245711	1255109
1447851	238146	1209705
1576863	235133	1341730
1565441	237520	1327921
1471083	242151	1228932
1496199	243536	1252663
1532951	232214	1300737
1470183	234387	1235796
1488265	238652	1249613
1486350	229156	1257194
1550638	256743	1293895
1532048	243698	1288350
1503404	231250	1272154
1386475	229201	1157274
1455446	236553	1218893
1322993	237941	1085052
1465708	233983	1231725
1500850	239735	1261115
1510146	220431	1289715
1520853	247642	1273211
1459492	248926	1210566
1477975	224276	1253699
1549489	234704	1314785
1518654	234751	1283903
1543909	224568	1319341
1522654	236617	1286037
1523014	222676	1300338
1601493	244106	1357387
1594223	250084	1344139
1470533	229674	1240859
1543779	238621	1305158
1397124	234531	1162593
1532395	227316	1305079
1516152	248592	1267560
1482249	231084	1251165
1413026	247016	1166010
1466485	230206	1236279
1432660	235055	1197605
1517888	241732	1276156
1519624	236637	1282987
1536126	230235	1305891
1582857	238890	1343967
1524801	228397	1296404
1437162	243878	1193284
1497398	248543	1248855
1551301	245655	1305646
1462201	235190	1227011
1505792	237373	1268419
1448616	234807	1213809
1535689	234582	1301107
1487259	227793	1259466
1537353	226695	1310658
1433019	244198	1188821
1528232	232347	1295885
1533033	231528	1301505
1494422	239688	1254734
1484176	233370	1250806
1542982	234853	1308129
1570893	246301	1324592
1380634	226242	1154392
1443257	244438	1198819
1523451	253611	1269840
1513777	232569	1281208
1457972	235494	1222478
1550368	244301	1306067
1528822	242877	1285945
1560414	240634	1319780
1520514	238238	1282276
1532853	237688	1295165
1406905	231279	1175626
1507779	243848	1263931
1437860	231192	1206668
1456402	237284	1219118
1593391	240323	1353068
1443268	226169	1217099
1432613	237923	1194690
1522183	238880	1283303
1582476	237902	1344574
1549170	246194	1302976
1459461	221903	1237558
1583895	243152	1340743
1431991	239556	1192435
1566055	225169	1340886
1465751	246128	1219623
1417704	237068	1180636
1475911	235214	1240697
1513976	226603	1287373
1534792	241173	1293619
1517021	222829	1294192
1542165	242614	1299551
1433194	238477	1194717
1435285	229133	1206152
1564111	226787	1337324
1537440	225463	1311977
1496783	241620	1255163
1495444	228480	1266964
1521077	260024	1261053
1497120	235525	1261595
1552137	230697	1321440
1510302	241354	1268948
1526188	233753	1292435
1436179	244354	1191825
1520138	223110	1297028
1554199	247382	1306817
1521667	239041	1282626
1528123	236075	1292048
1535633	246833	1288800
1467169	220958	1246211
1508081	222376	1285705
1416699	228629	1188070
1506698	222997	1283701
1332644	232870	1099774
1524826	228236	1296590
1422315	240463	1181852
1571263	261379	1309884
1498268	221849	1276419
1530621	235851	1294770
1524246	242201	1282045
1370201	231836	1138365
1503265	229291	1273974
1620001	243326	1376675
1499247	252278	1246969
1505756	240398	1265358
1531358	228085	1303273
1510179	236494	1273685
1528633	233630	1295003
1531117	238089	1293028
1511490	251569	1259921
1417790	222572	1195218
1522937	228775	1294162
1445376	230605	1214771
1476702	224515	1252187
1579912	236622	1343290
1375977	238083	1137894
1515450	225034	1290416
1490327	219913	1270414
1522670	241756	1280914
1402375	225516	1176859
1511389	222332	1289057
1472293	243777	1228516
1455189	246060	1209129
1459792	235005	1224787
1552474	254637	1297837
1534106	247471	1286635
1514067	236099	1277968
1557074	244484	1312590
1401445	239995	1161450
1581956	229320	1352636
1531033	251971	1279062
1415181	228749	1186432
1465465	231705	1233760
1448404	232121	1216283
1534883	245107	1289776
1449704	244696	1205008
1431697	234161	1197536
1527295	243111	1284184
1555022	254369	1300653
1503243	220736	1282507
1410258	221728	1188530
1443466	232235	1211231
1307511	238586	1068925
1484358	233862	1250496
1526953	234017	1292936
1540414	217118	1323296
1538534	250128	1288406
1519498	232930	1286568
1554452	232363	1322089
1475933	237627	1238306
1517899	233491	1284408
1487227	227008	1260219
1474911	218664	1256247
1466427	254791	1211636
1632357	235590	1396767
1502392	224736	1277656
1420627	228235	1192392
1451641	237983	1213658
1459519	248987	1210532
1446918	227385	1219533
1378961	226238	1152723
1524184	249224	1274960
1355968	222531	1133437
1525237	229302	1295935
1416021	228302	1187719
1420562	235077	1185485
1527328	231257	1296071
1545341	254926	1290415
1537403	244564	1292839
1414462	235478	1178984
1488673	228546	1260127
1377333	224069	1153264
1474748	242848	1231900
1589013	246222	1342791
1509799	235501	1274298
1507372	247039	1260333
1499903	225006	1274897
1576848	245090	1331758
1465119	222404	1242715
1544326	224402	1319924
1470612	256495	1214117
1490290	231716	1258574
1518670	246288	1272382
1496154	234116	1262038
1480587	241079	1239508
1466121	248501	1217620
1439929	234166	1205763
1549201	250450	1298751
1466966	224115	1242851
1433997	212937	1221060
1520638	244502	1276136
1488939	238877	1250062
1539787	248888	1290899
