42522	0	0	0	0	17252	44698	44697	17252	14512	2740
42107	0	0	0	0	17667	44396	44396	17667	14256	3411
42389	0	0	0	0	17385	44605	44605	17385	14482	2903
42075	0	0	0	0	17699	44657	44656	17699	14472	3227
42627	0	0	0	0	17147	44544	44543	17147	14385	2762
42190	0	0	0	0	17584	44427	44426	17584	14245	3339
42338	0	0	0	0	17436	44662	44661	17436	14519	2917
42603	0	0	0	0	17171	44384	44384	17171	14245	2926
42405	0	0	0	0	17369	44463	44461	17369	14263	3106
42308	0	0	0	0	17466	44410	44409	17466	14236	3230
42445	0	0	0	0	17329	44402	44402	17329	14209	3120
42563	0	0	0	0	17211	44395	44395	17211	14269	2942
42408	0	0	0	0	17366	44602	44601	17366	14536	2830
42109	0	0	0	0	17665	44439	44439	17665	14255	3410
42337	0	0	0	0	17437	44403	44403	17437	14254	3183
42278	0	0	0	0	17496	44616	44615	17496	14524	2972
42568	0	0	0	0	17206	44424	44423	17206	14280	2926
42069	0	0	0	0	17705	44637	44635	17705	14550	3155
42212	0	0	0	0	17562	44600	44600	17562	14472	3090
42332	0	0	0	0	17442	44611	44610	17442	14499	2943
42621	0	0	0	0	17153	44339	44339	17153	14225	2928
42270	0	0	0	0	17504	44499	44499	17504	14303	3201
42564	0	0	0	0	17210	44398	44397	17210	14302	2908
42767	0	0	0	0	17007	44663	44663	17007	14498	2509
42184	0	0	0	0	17590	44594	44592	17590	14461	3129
42757	0	0	0	0	17017	44398	44398	17017	14276	2741
42337	0	0	0	0	17437	44602	44602	17437	14484	2953
42520	0	0	0	0	17254	44444	44444	17254	14251	3003
42564	0	0	0	0	17210	44611	44610	17210	14498	2712
42358	0	0	0	0	17416	44459	44459	17416	14261	3155
42468	0	0	0	0	17306	44606	44605	17306	14489	2817
42507	0	0	0	0	17267	44594	44594	17267	14469	2798
42632	0	0	0	0	17142	44406	44405	17142	14242	2900
42668	0	0	0	0	17106	44424	44424	17106	14273	2833
42144	0	0	0	0	17630	44640	44640	17630	14501	3129
42931	0	0	0	0	16843	44424	44423	16843	14305	2538
42403	0	0	0	0	17371	44373	44373	17371	14200	3171
42001	0	0	0	0	17773	44599	44598	17773	14484	3289
42537	0	0	0	0	17237	44392	44391	17237	14243	2994
42569	0	0	0	0	17205	44340	44340	17205	14245	2960
42597	0	0	0	0	17177	44470	44470	17177	14222	2955
42943	0	0	0	0	16831	44444	44443	16831	14243	2588
42225	0	0	0	0	17549	44592	44592	17549	14492	3057
42020	0	0	0	0	17754	44621	44620	17754	14470	3284
42757	0	0	0	0	17017	44370	44370	17017	14229	2788
42626	0	0	0	0	17148	44416	44415	17148	14244	2904
41698	0	0	0	0	18076	44432	44430	18076	14266	3810
42673	0	0	0	0	17101	44584	44583	17101	14459	2642
42502	0	0	0	0	17272	44408	44407	17272	14295	2977
42324	0	0	0	0	17450	44628	44628	17450	14551	2899
42339	0	0	0	0	17435	44648	44647	17435	14509	2926
43055	0	0	0	0	16719	44635	44635	16719	14476	2243
42854	0	0	0	0	16920	44381	44381	16920	14230	2690
42266	0	0	0	0	17508	44625	44625	17508	14519	2989
42521	0	0	0	0	17253	44583	44582	17253	14459	2794
42703	0	0	0	0	17071	44296	44296	17071	14248	2823
41923	0	0	0	0	17851	44642	44641	17851	14520	3331
42403	0	0	0	0	17371	44642	44641	17371	14508	2863
42560	0	0	0	0	17214	44351	44351	17214	14250	2964
42950	0	0	0	0	16824	44374	44374	16824	14230	2594
42360	0	0	0	0	17414	44495	44495	17414	14270	3144
42365	0	0	0	0	17409	44605	44605	17409	14443	2966
42087	0	0	0	0	17687	44372	44371	17687	14283	3404
42340	0	0	0	0	17434	44639	44639	17434	14498	2936
42526	0	0	0	0	17248	44409	44409	17248	14231	3017
42037	0	0	0	0	17737	44562	44562	17737	14423	3314
42152	0	0	0	0	17622	44631	44630	17622	14455	3167
42612	0	0	0	0	17162	44630	44629	17162	14491	2671
42272	0	0	0	0	17502	44665	44664	17502	14531	2971
42527	0	0	0	0	17247	44582	44582	17247	14437	2810
42673	0	0	0	0	17101	44382	44381	17101	14250	2851
42288	0	0	0	0	17486	44599	44599	17486	14419	3067
42510	0	0	0	0	17264	44469	44468	17264	14248	3016
42483	0	0	0	0	17291	44572	44572	17291	14454	2837
42195	0	0	0	0	17579	44632	44632	17579	14494	3085
42640	0	0	0	0	17134	44407	44405	17134	14278	2856
42170	0	0	0	0	17604	44615	44615	17604	14484	3120
42562	0	0	0	0	17212	44618	44618	17212	14428	2784
42335	0	0	0	0	17439	44372	44372	17439	14273	3166
42501	0	0	0	0	17273	44581	44581	17273	14481	2792
42290	0	0	0	0	17484	44625	44623	17484	14528	2956
42631	0	0	0	0	17143	44624	44624	17143	14496	2647
42257	0	0	0	0	17517	44619	44619	17517	14466	3051
42352	0	0	0	0	17422	44731	44731	17422	14504	2918
42530	0	0	0	0	17244	44448	44448	17244	14271	2973
42326	0	0	0	0	17448	44418	44418	17448	14305	3143
42602	0	0	0	0	17172	44378	44378	17172	14229	2943
42625	0	0	0	0	17149	44500	44500	17149	14300	2849
42858	0	0	0	0	16916	44429	44429	16916	14258	2658
42406	0	0	0	0	17368	44383	44383	17368	14274	3094
42264	0	0	0	0	17510	44640	44640	17510	14461	3049
42824	0	0	0	0	16950	44446	44446	16950	14271	2679
42418	0	0	0	0	17356	44647	44646	17356	14484	2872
42529	0	0	0	0	17245	44500	44500	17245	14261	2984
42689	0	0	0	0	17085	44348	44348	17085	14252	2833
42395	0	0	0	0	17379	44630	44630	17379	14470	2909
42419	0	0	0	0	17355	44632	44631	17355	14477	2878
42331	0	0	0	0	17443	44600	44599	17443	14485	2958
42265	0	0	0	0	17509	44722	44722	17509	14543	2966
41974	0	0	0	0	17800	44595	44594	17800	14485	3315
42065	0	0	0	0	17709	44602	44602	17709	14444	3265
42639	0	0	0	0	17135	44566	44566	17135	14441	2694
42434	0	0	0	0	17340	44593	44593	17340	14460	2880
42039	0	0	0	0	17735	44607	44607	17735	14557	3178
42788	0	0	0	0	16986	44446	44446	16986	14303	2683
42763	0	0	0	0	17011	44359	44359	17011	14271	2740
42311	0	0	0	0	17463	44605	44604	17463	14440	3023
42374	0	0	0	0	17400	44616	44616	17400	14445	2955
42522	0	0	0	0	17252	44389	44389	17252	14225	3027
42486	0	0	0	0	17288	44590	44590	17288	14468	2820
42215	0	0	0	0	17559	44406	44406	17559	14266	3293
42222	0	0	0	0	17552	44629	44629	17552	14523	3029
42573	0	0	0	0	17201	44459	44459	17201	14292	2909
42081	0	0	0	0	17693	44659	44659	17693	14482	3211
42536	0	0	0	0	17238	44514	44514	17238	14294	2944
42450	0	0	0	0	17324	44387	44387	17324	14289	3035
42184	0	0	0	0	17590	44761	44760	17590	14595	2995
42289	0	0	0	0	17485	44589	44589	17485	14474	3011
42181	0	0	0	0	17593	44614	44614	17593	14512	3081
42692	0	0	0	0	17082	44357	44356	17082	14219	2863
42562	0	0	0	0	17212	44597	44597	17212	14478	2734
42282	0	0	0	0	17492	44609	44609	17492	14487	3005
42194	0	0	0	0	17580	44550	44550	17580	14450	3130
42385	0	0	0	0	17389	44465	44463	17389	14263	3126
42562	0	0	0	0	17212	44609	44609	17212	14484	2728
42650	0	0	0	0	17124	44427	44427	17124	14257	2867
41904	0	0	0	0	17870	44620	44619	17870	14489	3381
42414	0	0	0	0	17360	44621	44619	17360	14454	2906
42237	0	0	0	0	17537	44613	44613	17537	14493	3044
42618	0	0	0	0	17156	44482	44482	17156	14243	2913
42454	0	0	0	0	17320	44603	44603	17320	14460	2860
42532	0	0	0	0	17242	44573	44573	17242	14518	2724
42561	0	0	0	0	17213	44435	44435	17213	14210	3003
42267	0	0	0	0	17507	44608	44607	17507	14477	3030
42696	0	0	0	0	17078	44390	44390	17078	14264	2814
42351	0	0	0	0	17423	44442	44442	17423	14335	3088
42549	0	0	0	0	17225	44385	44383	17225	14222	3003
42248	0	0	0	0	17526	44621	44621	17526	14471	3055
42426	0	0	0	0	17348	44523	44521	17348	14446	2902
43014	0	0	0	0	16760	44404	44403	16760	14282	2478
42680	0	0	0	0	17094	44621	44621	17094	14450	2644
42347	0	0	0	0	17427	44579	44578	17427	14482	2945
42737	0	0	0	0	17037	44375	44374	17037	14218	2819
42595	0	0	0	0	17179	44446	44446	17179	14240	2939
42430	0	0	0	0	17344	44384	44384	17344	14233	3111
42478	0	0	0	0	17296	44616	44616	17296	14497	2799
42473	0	0	0	0	17301	44633	44633	17301	14516	2785
42184	0	0	0	0	17590	44646	44644	17590	14468	3122
42304	0	0	0	0	17470	44599	44599	17470	14502	2968
42318	0	0	0	0	17456	44588	44588	17456	14486	2970
42293	0	0	0	0	17481	44621	44621	17481	14500	2981
41954	0	0	0	0	17820	44614	44614	17820	14488	3332
42261	0	0	0	0	17513	44749	44749	17513	14561	2952
43069	0	0	0	0	16705	44401	44401	16705	14245	2460
42685	0	0	0	0	17089	44360	44359	17089	14237	2852
42327	0	0	0	0	17447	44594	44593	17447	14460	2987
42744	0	0	0	0	17030	44376	44376	17030	14219	2811
42497	0	0	0	0	17277	44649	44649	17277	14486	2791
42300	0	0	0	0	17474	44464	44464	17474	14277	3197
42968	0	0	0	0	16806	44490	44488	16806	14230	2576
42827	0	0	0	0	16947	44366	44366	16947	14241	2706
42627	0	0	0	0	17147	44421	44421	17147	14253	2894
42475	0	0	0	0	17299	44633	44633	17299	14498	2801
42111	0	0	0	0	17663	44611	44611	17663	14488	3175
42717	0	0	0	0	17057	44440	44440	17057	14257	2800
42397	0	0	0	0	17377	44364	44363	17377	14307	3070
42910	0	0	0	0	16864	44561	44560	16864	14432	2432
42351	0	0	0	0	17423	44420	44420	17423	14226	3197
42349	0	0	0	0	17425	44589	44588	17425	14518	2907
42408	0	0	0	0	17366	44459	44459	17366	14304	3062
42522	0	0	0	0	17252	44599	44598	17252	14453	2799
42799	0	0	0	0	16975	44409	44408	16975	14288	2687
42495	0	0	0	0	17279	44613	44612	17279	14478	2801
42463	0	0	0	0	17311	44610	44608	17311	14479	2832
42161	0	0	0	0	17613	44633	44632	17613	14479	3134
42520	0	0	0	0	17254	44368	44367	17254	14259	2995
42602	0	0	0	0	17172	44390	44390	17172	14281	2891
42238	0	0	0	0	17536	44605	44605	17536	14435	3101
42202	0	0	0	0	17572	44424	44424	17572	14269	3303
42273	0	0	0	0	17501	44347	44347	17501	14221	3280
42560	0	0	0	0	17214	44635	44635	17214	14517	2697
42484	0	0	0	0	17290	44646	44644	17290	14495	2795
42406	0	0	0	0	17368	44380	44379	17368	14193	3175
42279	0	0	0	0	17495	44548	44547	17495	14289	3206
42512	0	0	0	0	17262	44582	44582	17262	14447	2815
42649	0	0	0	0	17125	44618	44618	17125	14514	2611
42040	0	0	0	0	17734	44652	44652	17734	14499	3235
42310	0	0	0	0	17464	44428	44428	17464	14269	3195
42622	0	0	0	0	17152	44397	44396	17152	14261	2891
42462	0	0	0	0	17312	44397	44397	17312	14313	2999
42427	0	0	0	0	17347	44582	44582	17347	14501	2846
42049	0	0	0	0	17725	44613	44613	17725	14485	3240
42679	0	0	0	0	17095	44643	44642	17095	14519	2576
42542	0	0	0	0	17232	44629	44629	17232	14423	2809
42667	0	0	0	0	17107	44426	44426	17107	14247	2860
42811	0	0	0	0	16963	44413	44413	16963	14266	2697
42617	0	0	0	0	17157	44589	44589	17157	14488	2669
42663	0	0	0	0	17111	44378	44378	17111	14295	2816
42219	0	0	0	0	17555	44585	44585	17555	14492	3063
42616	0	0	0	0	17158	44450	44450	17158	14321	2837
42389	0	0	0	0	17385	44741	44741	17385	14556	2829
42648	0	0	0	0	17126	44516	44515	17126	14241	2885
42824	0	0	0	0	16950	44370	44370	16950	14234	2716
42541	0	0	0	0	17233	44408	44408	17233	14280	2953
42503	0	0	0	0	17271	44583	44583	17271	14525	2746
42425	0	0	0	0	17349	44664	44664	17349	14476	2873
42742	0	0	0	0	17032	44504	44504	17032	14269	2763
42088	0	0	0	0	17686	44578	44578	17686	14414	3272
42916	0	0	0	0	16858	44386	44385	16858	14247	2611
42341	0	0	0	0	17433	44613	44613	17433	14518	2915
42795	0	0	0	0	16979	44380	44379	16979	14206	2773
42286	0	0	0	0	17488	44394	44393	17488	14271	3217
42693	0	0	0	0	17081	44387	44386	17081	14267	2814
42340	0	0	0	0	17434	44348	44347	17434	14264	3170
42557	0	0	0	0	17217	44405	44404	17217	14261	2956
42252	0	0	0	0	17522	44600	44600	17522	14468	3054
42460	0	0	0	0	17314	44384	44384	17314	14307	3007
42037	0	0	0	0	17737	44580	44578	17737	14434	3303
42639	0	0	0	0	17135	44411	44411	17135	14272	2863
42471	0	0	0	0	17303	44465	44465	17303	14272	3031
42390	0	0	0	0	17384	44502	44501	17384	14370	3014
42501	0	0	0	0	17273	44569	44567	17273	14453	2820
42704	0	0	0	0	17070	44457	44457	17070	14230	2840
42213	0	0	0	0	17561	44608	44607	17561	14474	3087
42631	0	0	0	0	17143	44393	44392	17143	14287	2856
42578	0	0	0	0	17196	44396	44395	17196	14213	2983
42166	0	0	0	0	17608	44742	44742	17608	14553	3055
42723	0	0	0	0	17051	44500	44499	17051	14295	2756
42541	0	0	0	0	17233	44410	44410	17233	14320	2913
42598	0	0	0	0	17176	44395	44395	17176	14274	2902
42281	0	0	0	0	17493	44600	44599	17493	14501	2992
42324	0	0	0	0	17450	44622	44621	17450	14459	2991
42512	0	0	0	0	17262	44605	44604	17262	14482	2780
42641	0	0	0	0	17133	44445	44444	17133	14295	2838
41924	0	0	0	0	17850	44636	44636	17850	14473	3377
41582	0	0	0	0	18192	44629	44629	18192	14499	3693
42060	0	0	0	0	17714	44665	44665	17714	14521	3193
42350	0	0	0	0	17424	44637	44637	17424	14526	2898
42360	0	0	0	0	17414	44577	44576	17414	14457	2957
42436	0	0	0	0	17338	44409	44408	17338	14256	3082
42672	0	0	0	0	17102	44354	44353	17102	14227	2875
42503	0	0	0	0	17271	44426	44425	17271	14202	3069
42180	0	0	0	0	17594	44593	44593	17594	14507	3087
42433	0	0	0	0	17341	44470	44469	17341	14299	3042
42558	0	0	0	0	17216	44614	44613	17216	14458	2758
42587	0	0	0	0	17187	44644	44642	17187	14506	2681
41997	0	0	0	0	17777	44629	44629	17777	14494	3283
42920	0	0	0	0	16854	44434	44434	16854	14224	2630
42411	0	0	0	0	17363	44635	44635	17363	14470	2893
41843	0	0	0	0	17931	44612	44612	17931	14526	3405
42491	0	0	0	0	17283	44362	44362	17283	14232	3051
42768	0	0	0	0	17006	44414	44414	17006	14244	2762
41899	0	0	0	0	17875	44653	44652	17875	14509	3366
42356	0	0	0	0	17418	44603	44603	17418	14496	2922
42375	0	0	0	0	17399	44589	44589	17399	14497	2902
42264	0	0	0	0	17510	44649	44649	17510	14480	3030
42736	0	0	0	0	17038	44659	44659	17038	14483	2555
42533	0	0	0	0	17241	44617	44616	17241	14485	2756
42692	0	0	0	0	17082	44445	44444	17082	14281	2801
42338	0	0	0	0	17436	44650	44649	17436	14475	2961
42138	0	0	0	0	17636	44570	44570	17636	14430	3206
42247	0	0	0	0	17527	44647	44646	17527	14505	3022
42770	0	0	0	0	17004	44461	44461	17004	14252	2752
42359	0	0	0	0	17415	44634	44633	17415	14462	2953
42475	0	0	0	0	17299	44440	44439	17299	14296	3003
42642	0	0	0	0	17132	44439	44437	17132	14238	2894
42549	0	0	0	0	17225	44399	44399	17225	14263	2962
42757	0	0	0	0	17017	44457	44455	17017	14272	2745
42228	0	0	0	0	17546	44632	44631	17546	14460	3086
42515	0	0	0	0	17259	44578	44576	17259	14509	2750
42303	0	0	0	0	17471	44608	44608	17471	14532	2939
42665	0	0	0	0	17109	44371	44371	17109	14279	2830
42360	0	0	0	0	17414	44674	44674	17414	14506	2908
42554	0	0	0	0	17220	44574	44574	17220	14496	2724
42162	0	0	0	0	17612	44642	44641	17612	14462	3150
42317	0	0	0	0	17457	44404	44403	17457	14239	3218
42735	0	0	0	0	17039	44399	44398	17039	14199	2840
42632	0	0	0	0	17142	44394	44393	17142	14273	2869
42993	0	0	0	0	16781	44434	44433	16781	14223	2558
42562	0	0	0	0	17212	44465	44464	17212	14308	2904
42573	0	0	0	0	17201	44440	44439	17201	14265	2936
42522	0	0	0	0	17252	44623	44623	17252	14496	2756
42794	0	0	0	0	16980	44616	44615	16980	14495	2485
42668	0	0	0	0	17106	44644	44642	17106	14448	2658
42338	0	0	0	0	17436	44590	44590	17436	14509	2927
42345	0	0	0	0	17429	44389	44388	17429	14245	3184
42803	0	0	0	0	16971	44404	44404	16971	14292	2679
41897	0	0	0	0	17877	44614	44614	17877	14553	3324
42506	0	0	0	0	17268	44388	44386	17268	14254	3014
42516	0	0	0	0	17258	44642	44642	17258	14471	2787
42314	0	0	0	0	17460	44626	44625	17460	14501	2959
42194	0	0	0	0	17580	44592	44591	17580	14492	3088
42675	0	0	0	0	17099	44502	44502	17099	14261	2838
42529	0	0	0	0	17245	44437	44437	17245	14283	2962
42565	0	0	0	0	17209	44412	44412	17209	14261	2948
42604	0	0	0	0	17170	44615	44615	17170	14517	2653
42163	0	0	0	0	17611	44613	44613	17611	14464	3147
42541	0	0	0	0	17233	44432	44432	17233	14270	2963
42432	0	0	0	0	17342	44621	44621	17342	14483	2859
42211	0	0	0	0	17563	44643	44642	17563	14487	3076
42280	0	0	0	0	17494	44628	44628	17494	14467	3027
42364	0	0	0	0	17410	44599	44599	17410	14484	2926
42680	0	0	0	0	17094	44404	44404	17094	14253	2841
42376	0	0	0	0	17398	44586	44585	17398	14462	2936
42357	0	0	0	0	17417	44572	44572	17417	14463	2954
42376	0	0	0	0	17398	44634	44634	17398	14532	2866
42687	0	0	0	0	17087	44458	44458	17087	14200	2887
42486	0	0	0	0	17288	44411	44411	17288	14254	3034
42366	0	0	0	0	17408	44475	44474	17408	14281	3127
42497	0	0	0	0	17277	44559	44559	17277	14440	2837
42635	0	0	0	0	17139	44627	44627	17139	14508	2631
42049	0	0	0	0	17725	44623	44623	17725	14500	3225
42298	0	0	0	0	17476	44637	44637	17476	14487	2989
42587	0	0	0	0	17187	44607	44607	17187	14451	2736
42798	0	0	0	0	16976	44379	44379	16976	14212	2764
42317	0	0	0	0	17457	44662	44662	17457	14484	2973
42441	0	0	0	0	17333	44592	44591	17333	14494	2839
42477	0	0	0	0	17297	44474	44474	17297	14303	2994
43062	0	0	0	0	16712	44593	44593	16712	14396	2316
42337	0	0	0	0	17437	44433	44433	17437	14288	3149
42817	0	0	0	0	16957	44446	44446	16957	14251	2706
42895	0	0	0	0	16879	44429	44427	16879	14250	2629
42529	0	0	0	0	17245	44450	44450	17245	14301	2944
42332	0	0	0	0	17442	44586	44586	17442	14446	2996
42348	0	0	0	0	17426	44629	44628	17426	14467	2959
42584	0	0	0	0	17190	44619	44619	17190	14479	2711
42586	0	0	0	0	17188	44600	44599	17188	14439	2749
42685	0	0	0	0	17089	44406	44404	17089	14243	2846
42311	0	0	0	0	17463	44581	44581	17463	14499	2964
41998	0	0	0	0	17776	44596	44596	17776	14478	3298
42390	0	0	0	0	17384	44418	44417	17384	14257	3127
42499	0	0	0	0	17275	44592	44591	17275	14457	2818
42778	0	0	0	0	16996	44415	44415	16996	14287	2709
42228	0	0	0	0	17546	44621	44621	17546	14478	3068
42159	0	0	0	0	17615	44426	44426	17615	14275	3340
42111	0	0	0	0	17663	44614	44612	17663	14498	3165
42369	0	0	0	0	17405	44445	44444	17405	14274	3131
42570	0	0	0	0	17204	44358	44358	17204	14290	2914
42408	0	0	0	0	17366	44594	44593	17366	14425	2941
42791	0	0	0	0	16983	44621	44620	16983	14465	2518
42757	0	0	0	0	17017	44472	44472	17017	14209	2808
42465	0	0	0	0	17309	44435	44434	17309	14257	3052
42814	0	0	0	0	16960	44394	44394	16960	14243	2717
42899	0	0	0	0	16875	44454	44453	16875	14263	2612
42059	0	0	0	0	17715	44612	44612	17715	14540	3175
42699	0	0	0	0	17075	44374	44374	17075	14264	2811
42649	0	0	0	0	17125	44432	44431	17125	14283	2842
42467	0	0	0	0	17307	44413	44412	17307	14229	3078
42126	0	0	0	0	17648	44614	44613	17648	14458	3190
42474	0	0	0	0	17300	44387	44387	17300	14272	3028
42243	0	0	0	0	17531	44604	44603	17531	14483	3048
42188	0	0	0	0	17586	44401	44401	17586	14274	3312
42618	0	0	0	0	17156	44423	44423	17156	14316	2840
42441	0	0	0	0	17333	44416	44414	17333	14268	3065
42573	0	0	0	0	17201	44429	44429	17201	14283	2918
42656	0	0	0	0	17118	44352	44352	17118	14255	2863
42194	0	0	0	0	17580	44617	44617	17580	14470	3110
42840	0	0	0	0	16934	44357	44355	16934	14267	2667
42440	0	0	0	0	17334	44616	44616	17334	14483	2851
42385	0	0	0	0	17389	44607	44607	17389	14485	2904
42147	0	0	0	0	17627	44584	44584	17627	14497	3130
