15988	0	0	0	0	43786	58987	0	43786	3	43783
16292	0	0	0	0	43482	58782	0	43482	3	43479
15308	0	0	0	0	44466	58871	0	44466	3	44463
15381	0	0	0	0	44393	57912	0	44393	3	44390
14541	0	0	0	0	45233	58949	0	45233	3	45230
14770	0	0	0	0	45004	57988	0	45004	3	45001
15114	0	0	0	0	44660	59181	0	44660	3	44657
15482	0	0	0	0	44292	58086	0	44292	3	44289
14954	0	0	0	0	44820	58970	0	44820	3	44817
17063	0	0	0	0	42711	58877	0	42711	3	42708
15272	0	0	0	0	44502	58257	0	44502	3	44499
14180	0	0	0	0	45594	58900	0	45594	3	45591
15552	0	0	0	0	44222	58959	0	44222	3	44219
16097	0	0	0	0	43677	58909	0	43677	3	43674
15173	0	0	0	0	44601	58805	0	44601	3	44598
14313	0	0	0	0	45461	58900	0	45461	3	45458
13949	0	0	0	0	45825	59039	0	45825	3	45822
14495	0	0	0	0	45279	58903	0	45279	3	45276
15456	0	0	0	0	44318	58912	0	44318	3	44315
14577	0	0	0	0	45197	58853	0	45197	3	45194
15375	0	0	0	0	44399	58199	0	44399	3	44396
14578	0	0	0	0	45196	58917	0	45196	3	45193
14914	0	0	0	0	44860	58986	0	44860	3	44857
15514	0	0	0	0	44260	58001	0	44260	3	44257
15892	0	0	0	0	43882	57997	0	43882	3	43879
14054	0	0	0	0	45720	59044	0	45720	3	45717
16159	0	0	0	0	43615	58933	0	43615	3	43612
15437	0	0	0	0	44337	57998	0	44337	3	44334
16130	0	0	0	0	43644	59243	0	43644	3	43641
15541	0	0	0	0	44233	59143	0	44233	3	44230
15086	0	0	0	0	44688	59070	0	44688	3	44685
15075	0	0	0	0	44699	58878	0	44699	3	44696
15744	0	0	0	0	44030	58649	0	44030	3	44027
16113	0	0	0	0	43661	58912	0	43661	3	43658
14193	0	0	0	0	45581	58950	0	45581	3	45578
14556	0	0	0	0	45218	58986	0	45218	3	45215
15758	0	0	0	0	44016	58969	0	44016	3	44013
15578	0	0	0	0	44196	57952	0	44196	3	44193
15305	0	0	0	0	44469	58264	0	44469	3	44466
13991	0	0	0	0	45783	59140	0	45783	3	45780
15733	0	0	0	0	44041	59050	0	44041	3	44038
15521	0	0	0	0	44253	58066	0	44253	3	44250
14185	0	0	0	0	45589	58063	0	45589	3	45586
15131	0	0	0	0	44643	58918	0	44643	3	44640
15192	0	0	0	0	44582	58001	0	44582	3	44579
16348	0	0	0	0	43426	58793	0	43426	3	43423
14828	0	0	0	0	44946	58931	0	44946	3	44943
14725	0	0	0	0	45049	57946	0	45049	3	45046
14833	0	0	0	0	44941	58895	0	44941	3	44938
15228	0	0	0	0	44546	58844	0	44546	3	44543
16997	0	0	0	0	42777	58972	0	42777	3	42774
14983	0	0	0	0	44791	58815	0	44791	3	44788
15284	0	0	0	0	44490	58973	0	44490	3	44487
15354	0	0	0	0	44420	59060	0	44420	3	44417
14436	0	0	0	0	45338	59152	0	45338	3	45335
14506	0	0	0	0	45268	58952	0	45268	3	45265
14053	0	0	0	0	45721	58934	0	45721	3	45718
15732	0	0	0	0	44042	58897	0	44042	3	44039
15708	0	0	0	0	44066	58803	0	44066	3	44063
15609	0	0	0	0	44165	58978	0	44165	3	44162
15732	0	0	0	0	44042	58924	0	44042	3	44039
16852	0	0	0	0	42922	57977	0	42922	3	42919
15737	0	0	0	0	44037	58193	0	44037	3	44034
14904	0	0	0	0	44870	58870	0	44870	3	44867
15270	0	0	0	0	44504	59024	0	44504	3	44501
16211	0	0	0	0	43563	58342	0	43563	3	43560
15447	0	0	0	0	44327	58853	0	44327	3	44324
15779	0	0	0	0	43995	59201	0	43995	3	43992
14954	0	0	0	0	44820	58919	0	44820	3	44817
16047	0	0	0	0	43727	58528	0	43727	3	43724
16115	0	0	0	0	43659	59114	0	43659	3	43656
15802	0	0	0	0	43972	58067	0	43972	3	43969
15059	0	0	0	0	44715	59214	0	44715	3	44712
15444	0	0	0	0	44330	58148	0	44330	3	44327
15407	0	0	0	0	44367	58880	0	44367	3	44364
15556	0	0	0	0	44218	58441	0	44218	3	44215
15110	0	0	0	0	44664	59054	0	44664	3	44661
15703	0	0	0	0	44071	58172	0	44071	3	44068
15416	0	0	0	0	44358	58032	0	44358	3	44355
14780	0	0	0	0	44994	58287	0	44994	3	44991
15937	0	0	0	0	43837	57882	0	43837	3	43834
14915	0	0	0	0	44859	58801	0	44859	3	44856
15084	0	0	0	0	44690	58925	0	44690	3	44687
15705	0	0	0	0	44069	58092	0	44069	3	44066
16140	0	0	0	0	43634	58963	0	43634	3	43631
15359	0	0	0	0	44415	58125	0	44415	3	44412
14901	0	0	0	0	44873	59020	0	44873	3	44870
15214	0	0	0	0	44560	59168	0	44560	3	44557
15408	0	0	0	0	44366	59074	0	44366	3	44363
14737	0	0	0	0	45037	58875	0	45037	3	45034
15669	0	0	0	0	44105	58956	0	44105	3	44102
15902	0	0	0	0	43872	58299	0	43872	3	43869
15168	0	0	0	0	44606	58863	0	44606	3	44603
14783	0	0	0	0	44991	58925	0	44991	3	44988
15222	0	0	0	0	44552	58172	0	44552	3	44549
15287	0	0	0	0	44487	59094	0	44487	3	44484
14819	0	0	0	0	44955	58884	0	44955	3	44952
16297	0	0	0	0	43477	58853	0	43477	3	43474
14908	0	0	0	0	44866	58898	0	44866	3	44863
14839	0	0	0	0	44935	59014	0	44935	3	44932
14377	0	0	0	0	45397	58866	0	45397	3	45394
13777	0	0	0	0	45997	58966	0	45997	3	45994
16283	0	0	0	0	43491	58274	0	43491	3	43488
14056	0	0	0	0	45718	58948	0	45718	3	45715
15464	0	0	0	0	44310	59111	0	44310	3	44307
15167	0	0	0	0	44607	58877	0	44607	3	44604
14717	0	0	0	0	45057	59082	0	45057	3	45054
15071	0	0	0	0	44703	58873	0	44703	3	44700
14776	0	0	0	0	44998	58885	0	44998	3	44995
15158	0	0	0	0	44616	59161	0	44616	3	44613
15404	0	0	0	0	44370	57937	0	44370	3	44367
15469	0	0	0	0	44305	58971	0	44305	3	44302
14925	0	0	0	0	44849	58963	0	44849	3	44846
15775	0	0	0	0	43999	58003	0	43999	3	43996
14124	0	0	0	0	45650	58924	0	45650	3	45647
15601	0	0	0	0	44173	58898	0	44173	3	44170
15844	0	0	0	0	43930	58917	0	43930	3	43927
15313	0	0	0	0	44461	58813	0	44461	3	44458
15504	0	0	0	0	44270	58798	0	44270	3	44267
15109	0	0	0	0	44665	58501	0	44665	3	44662
14543	0	0	0	0	45231	58826	0	45231	3	45228
15394	0	0	0	0	44380	58933	0	44380	3	44377
14915	0	0	0	0	44859	58243	0	44859	3	44856
14852	0	0	0	0	44922	58057	0	44922	3	44919
14651	0	0	0	0	45123	58257	0	45123	3	45120
14706	0	0	0	0	45068	58207	0	45068	3	45065
14786	0	0	0	0	44988	58888	0	44988	3	44985
15273	0	0	0	0	44501	58856	0	44501	3	44498
15537	0	0	0	0	44237	58142	0	44237	3	44234
15873	0	0	0	0	43901	58949	0	43901	3	43898
14709	0	0	0	0	45065	58961	0	45065	3	45062
15402	0	0	0	0	44372	59050	0	44372	3	44369
16679	0	0	0	0	43095	57989	0	43095	3	43092
15088	0	0	0	0	44686	59224	0	44686	3	44683
14617	0	0	0	0	45157	59232	0	45157	3	45154
15321	0	0	0	0	44453	58930	0	44453	3	44450
16989	0	0	0	0	42785	58135	0	42785	3	42782
15242	0	0	0	0	44532	58961	0	44532	3	44529
15955	0	0	0	0	43819	58874	0	43819	3	43816
15572	0	0	0	0	44202	58303	0	44202	3	44199
14989	0	0	0	0	44785	58407	0	44785	3	44782
15186	0	0	0	0	44588	58899	0	44588	3	44585
14664	0	0	0	0	45110	58214	0	45110	3	45107
14927	0	0	0	0	44847	58930	0	44847	3	44844
15492	0	0	0	0	44282	58454	0	44282	3	44279
15233	0	0	0	0	44541	58184	0	44541	3	44538
15108	0	0	0	0	44666	57998	0	44666	3	44663
15311	0	0	0	0	44463	59043	0	44463	3	44460
15953	0	0	0	0	43821	58918	0	43821	3	43818
15073	0	0	0	0	44701	58925	0	44701	3	44698
15317	0	0	0	0	44457	58897	0	44457	3	44454
16073	0	0	0	0	43701	58056	0	43701	3	43698
14758	0	0	0	0	45016	58032	0	45016	3	45013
15799	0	0	0	0	43975	58858	0	43975	3	43972
15717	0	0	0	0	44057	58763	0	44057	3	44054
15757	0	0	0	0	44017	58156	0	44017	3	44014
14845	0	0	0	0	44929	59001	0	44929	3	44926
16058	0	0	0	0	43716	58345	0	43716	3	43713
14791	0	0	0	0	44983	57949	0	44983	3	44980
14615	0	0	0	0	45159	58867	0	45159	3	45156
15334	0	0	0	0	44440	58033	0	44440	3	44437
15211	0	0	0	0	44563	58933	0	44563	3	44560
14738	0	0	0	0	45036	58952	0	45036	3	45033
15625	0	0	0	0	44149	58932	0	44149	3	44146
15801	0	0	0	0	43973	58967	0	43973	3	43970
15903	0	0	0	0	43871	59066	0	43871	3	43868
15822	0	0	0	0	43952	58597	0	43952	3	43949
14834	0	0	0	0	44940	59104	0	44940	3	44937
15857	0	0	0	0	43917	58311	0	43917	3	43914
14261	0	0	0	0	45513	58785	0	45513	3	45510
14912	0	0	0	0	44862	59335	0	44862	3	44859
15468	0	0	0	0	44306	58274	0	44306	3	44303
15763	0	0	0	0	44011	58077	0	44011	3	44008
15291	0	0	0	0	44483	58301	0	44483	3	44480
16121	0	0	0	0	43653	58904	0	43653	3	43650
14826	0	0	0	0	44948	59000	0	44948	3	44945
15535	0	0	0	0	44239	58083	0	44239	3	44236
15784	0	0	0	0	43990	59103	0	43990	3	43987
13734	0	0	0	0	46040	58223	0	46040	3	46037
14376	0	0	0	0	45398	59022	0	45398	3	45395
15744	0	0	0	0	44030	59087	0	44030	3	44027
14544	0	0	0	0	45230	59152	0	45230	3	45227
16455	0	0	0	0	43319	58938	0	43319	3	43316
15526	0	0	0	0	44248	58300	0	44248	3	44245
15852	0	0	0	0	43922	59460	0	43922	3	43919
16136	0	0	0	0	43638	58900	0	43638	3	43635
16225	0	0	0	0	43549	58202	0	43549	3	43546
16084	0	0	0	0	43690	58844	0	43690	3	43687
15400	0	0	0	0	44374	58959	0	44374	3	44371
15935	0	0	0	0	43839	57978	0	43839	3	43836
14340	0	0	0	0	45434	58979	0	45434	3	45431
16072	0	0	0	0	43702	58867	0	43702	3	43699
15423	0	0	0	0	44351	59092	0	44351	3	44348
15439	0	0	0	0	44335	58772	0	44335	3	44332
15087	0	0	0	0	44687	58084	0	44687	3	44684
15595	0	0	0	0	44179	58856	0	44179	3	44176
15989	0	0	0	0	43785	59135	0	43785	3	43782
13877	0	0	0	0	45897	58869	0	45897	3	45894
14012	0	0	0	0	45762	59055	0	45762	3	45759
15773	0	0	0	0	44001	58075	0	44001	3	43998
15687	0	0	0	0	44087	58984	0	44087	3	44084
14012	0	0	0	0	45762	58194	0	45762	3	45759
15541	0	0	0	0	44233	58819	0	44233	3	44230
14858	0	0	0	0	44916	58900	0	44916	3	44913
15224	0	0	0	0	44550	58141	0	44550	3	44547
15065	0	0	0	0	44709	58371	0	44709	3	44706
15434	0	0	0	0	44340	58903	0	44340	3	44337
14613	0	0	0	0	45161	58915	0	45161	3	45158
16015	0	0	0	0	43759	58685	0	43759	3	43756
14609	0	0	0	0	45165	58915	0	45165	3	45162
14358	0	0	0	0	45416	59073	0	45416	3	45413
14611	0	0	0	0	45163	58891	0	45163	3	45160
15502	0	0	0	0	44272	58906	0	44272	3	44269
15749	0	0	0	0	44025	58853	0	44025	3	44022
15514	0	0	0	0	44260	58983	0	44260	3	44257
15603	0	0	0	0	44171	58766	0	44171	3	44168
15562	0	0	0	0	44212	58137	0	44212	3	44209
14621	0	0	0	0	45153	58934	0	45153	3	45150
15175	0	0	0	0	44599	58763	0	44599	3	44596
14597	0	0	0	0	45177	58871	0	45177	3	45174
15191	0	0	0	0	44583	57965	0	44583	3	44580
14332	0	0	0	0	45442	58891	0	45442	3	45439
15048	0	0	0	0	44726	58037	0	44726	3	44723
14889	0	0	0	0	44885	58917	0	44885	3	44882
15517	0	0	0	0	44257	59013	0	44257	3	44254
16324	0	0	0	0	43450	58063	0	43450	3	43447
16035	0	0	0	0	43739	58859	0	43739	3	43736
15860	0	0	0	0	43914	59047	0	43914	3	43911
15403	0	0	0	0	44371	58952	0	44371	3	44368
16360	0	0	0	0	43414	58939	0	43414	3	43411
15839	0	0	0	0	43935	58917	0	43935	3	43932
15573	0	0	0	0	44201	59145	0	44201	3	44198
15263	0	0	0	0	44511	58350	0	44511	3	44508
16808	0	0	0	0	42966	58910	0	42966	3	42963
14682	0	0	0	0	45092	59130	0	45092	3	45089
16016	0	0	0	0	43758	58995	0	43758	3	43755
14045	0	0	0	0	45729	58853	0	45729	3	45726
14520	0	0	0	0	45254	58149	0	45254	3	45251
15344	0	0	0	0	44430	58748	0	44430	3	44427
15307	0	0	0	0	44467	58100	0	44467	3	44464
13809	0	0	0	0	45965	58930	0	45965	3	45962
16086	0	0	0	0	43688	58933	0	43688	3	43685
15472	0	0	0	0	44302	58351	0	44302	3	44299
15608	0	0	0	0	44166	59116	0	44166	3	44163
14402	0	0	0	0	45372	59225	0	45372	3	45369
15165	0	0	0	0	44609	58992	0	44609	3	44606
15397	0	0	0	0	44377	58922	0	44377	3	44374
14655	0	0	0	0	45119	59003	0	45119	3	45116
15163	0	0	0	0	44611	58939	0	44611	3	44608
15658	0	0	0	0	44116	58238	0	44116	3	44113
14805	0	0	0	0	44969	59128	0	44969	3	44966
15205	0	0	0	0	44569	58830	0	44569	3	44566
15731	0	0	0	0	44043	58196	0	44043	3	44040
15422	0	0	0	0	44352	58063	0	44352	3	44349
15788	0	0	0	0	43986	59009	0	43986	3	43983
15733	0	0	0	0	44041	58266	0	44041	3	44038
14925	0	0	0	0	44849	58911	0	44849	3	44846
14717	0	0	0	0	45057	58092	0	45057	3	45054
15353	0	0	0	0	44421	58392	0	44421	3	44418
15395	0	0	0	0	44379	58099	0	44379	3	44376
15680	0	0	0	0	44094	58827	0	44094	3	44091
15031	0	0	0	0	44743	58083	0	44743	3	44740
15935	0	0	0	0	43839	58423	0	43839	3	43836
15409	0	0	0	0	44365	58950	0	44365	3	44362
14408	0	0	0	0	45366	58677	0	45366	3	45363
15804	0	0	0	0	43970	58085	0	43970	3	43967
15078	0	0	0	0	44696	58204	0	44696	3	44693
15401	0	0	0	0	44373	58987	0	44373	3	44370
15702	0	0	0	0	44072	58823	0	44072	3	44069
15440	0	0	0	0	44334	58045	0	44334	3	44331
14771	0	0	0	0	45003	58882	0	45003	3	45000
15811	0	0	0	0	43963	59067	0	43963	3	43960
14890	0	0	0	0	44884	58883	0	44884	3	44881
15139	0	0	0	0	44635	58006	0	44635	3	44632
15622	0	0	0	0	44152	58859	0	44152	3	44149
15406	0	0	0	0	44368	58179	0	44368	3	44365
13941	0	0	0	0	45833	58936	0	45833	3	45830
15726	0	0	0	0	44048	59038	0	44048	3	44045
15515	0	0	0	0	44259	58980	0	44259	3	44256
15048	0	0	0	0	44726	59057	0	44726	3	44723
16238	0	0	0	0	43536	58030	0	43536	3	43533
15794	0	0	0	0	43980	58818	0	43980	3	43977
15468	0	0	0	0	44306	58839	0	44306	3	44303
16450	0	0	0	0	43324	58921	0	43324	3	43321
15449	0	0	0	0	44325	58044	0	44325	3	44322
15512	0	0	0	0	44262	58752	0	44262	3	44259
15509	0	0	0	0	44265	58247	0	44265	3	44262
15157	0	0	0	0	44617	58063	0	44617	3	44614
16047	0	0	0	0	43727	58037	0	43727	3	43724
13459	0	0	0	0	46315	59003	0	46315	3	46312
15760	0	0	0	0	44014	59010	0	44014	3	44011
15885	0	0	0	0	43889	58855	0	43889	3	43886
16103	0	0	0	0	43671	58037	0	43671	3	43668
14119	0	0	0	0	45655	58913	0	45655	3	45652
15079	0	0	0	0	44695	58959	0	44695	3	44692
15572	0	0	0	0	44202	58791	0	44202	3	44199
16488	0	0	0	0	43286	58129	0	43286	3	43283
14704	0	0	0	0	45070	58265	0	45070	3	45067
15220	0	0	0	0	44554	58980	0	44554	3	44551
14519	0	0	0	0	45255	59007	0	45255	3	45252
14866	0	0	0	0	44908	58035	0	44908	3	44905
15675	0	0	0	0	44099	58736	0	44099	3	44096
14489	0	0	0	0	45285	59287	0	45285	3	45282
15703	0	0	0	0	44071	58751	0	44071	3	44068
14361	0	0	0	0	45413	58882	0	45413	3	45410
14979	0	0	0	0	44795	58950	0	44795	3	44792
16203	0	0	0	0	43571	58002	0	43571	3	43568
15374	0	0	0	0	44400	58913	0	44400	3	44397
15790	0	0	0	0	43984	58878	0	43984	3	43981
15899	0	0	0	0	43875	58157	0	43875	3	43872
15626	0	0	0	0	44148	58362	0	44148	3	44145
15495	0	0	0	0	44279	58153	0	44279	3	44276
14500	0	0	0	0	45274	58969	0	45274	3	45271
15135	0	0	0	0	44639	58873	0	44639	3	44636
14014	0	0	0	0	45760	58963	0	45760	3	45757
16274	0	0	0	0	43500	58909	0	43500	3	43497
14719	0	0	0	0	45055	58993	0	45055	3	45052
15067	0	0	0	0	44707	58866	0	44707	3	44704
14954	0	0	0	0	44820	58883	0	44820	3	44817
16519	0	0	0	0	43255	58086	0	43255	3	43252
16302	0	0	0	0	43472	58272	0	43472	3	43469
15719	0	0	0	0	44055	58198	0	44055	3	44052
14560	0	0	0	0	45214	58822	0	45214	3	45211
13910	0	0	0	0	45864	59065	0	45864	3	45861
15699	0	0	0	0	44075	58279	0	44075	3	44072
15268	0	0	0	0	44506	58244	0	44506	3	44503
16135	0	0	0	0	43639	58873	0	43639	3	43636
16012	0	0	0	0	43762	57996	0	43762	3	43759
16352	0	0	0	0	43422	58051	0	43422	3	43419
16144	0	0	0	0	43630	59140	0	43630	3	43627
15314	0	0	0	0	44460	58107	0	44460	3	44457
14790	0	0	0	0	44984	58056	0	44984	3	44981
14437	0	0	0	0	45337	58073	0	45337	3	45334
15243	0	0	0	0	44531	58531	0	44531	3	44528
14956	0	0	0	0	44818	58847	0	44818	3	44815
14670	0	0	0	0	45104	59006	0	45104	3	45101
15257	0	0	0	0	44517	58825	0	44517	3	44514
13989	0	0	0	0	45785	59021	0	45785	3	45782
