1346114	231860	1114254
1334594	225024	1109570
1324497	221381	1103116
1304677	238606	1066071
1302905	240957	1061948
1281393	254499	1026894
1300160	239387	1060773
1314071	230920	1083151
1313535	230184	1083351
1268721	225310	1043411
1243485	240466	1003019
1337224	236062	1101162
1278830	222861	1055969
1298463	232088	1066375
1358308	238557	1119751
1379552	237724	1141828
1314679	242978	1071701
1284720	224828	1059892
1377202	228082	1149120
1309909	232876	1077033
1320963	223722	1097241
1244636	220346	1024290
1276938	235259	1041679
1370365	217206	1153159
1340472	240994	1099478
1285645	225316	1060329
1287155	237413	1049742
1306787	239697	1067090
1285844	227669	1058175
1274908	239048	1035860
1345266	231118	1114148
1285042	227093	1057949
1258730	244958	1013772
1317641	240168	1077473
1315254	238195	1077059
1279891	227756	1052135
1394922	241275	1153647
1285151	240148	1045003
1339439	238263	1101176
1334518	235072	1099446
1335543	225671	1109872
1299638	242592	1057046
1277649	245199	1032450
1348779	225838	1122941
1362892	243006	1119886
1316988	233406	1083582
1263990	232531	1031459
1276732	235766	1040966
1304335	237086	1067249
1340606	226676	1113930
1291047	218821	1072226
1231790	225589	1006201
1371258	247971	1123287
1302337	243160	1059177
1206703	238674	968029
1430505	236052	1194453
1393953	243695	1150258
1328299	241080	1087219
1283201	231162	1052039
1244710	230346	1014364
1327172	235364	1091808
1232773	227477	1005296
1364807	238575	1126232
1298693	240510	1058183
1257864	246757	1011107
1311022	230447	1080575
1310212	228522	1081690
1281157	225358	1055799
1326575	238306	1088269
1275420	236393	1039027
1364179	246385	1117794
1290979	232787	1058192
1258486	220327	1038159
1274190	247369	1026821
1344749	243567	1101182
1335941	230350	1105591
1325153	219180	1105973
1269816	235601	1034215
1278539	231810	1046729
1266463	224913	1041550
1301527	221386	1080141
1262993	233057	1029936
1316708	248745	1067963
1273953	224659	1049294
1215056	216012	999044
1302381	226831	1075550
1311396	239564	1071832
1344113	228300	1115813
1299186	244814	1054372
1372111	241308	1130803
1270807	226423	1044384
1248606	250441	998165
1303827	236319	1067508
1287791	238615	1049176
1292716	232503	1060213
1349477	232736	1116741
1392472	232315	1160157
1287013	241532	1045481
1269691	242633	1027058
1242753	239019	1003734
1296286	220814	1075472
1254477	242710	1011767
1317921	240668	1077253
1304754	262325	1042429
1252768	240467	1012301
1231053	231925	999128
1311376	228387	1082989
1333853	228047	1105806
1372462	243658	1128804
1285309	246152	1039157
1286015	218882	1067133
1329051	223387	1105664
1325279	237062	1088217
1295619	216691	1078928
1271013	233994	1037019
1255308	242889	1012419
1273690	236792	1036898
1281214	241924	1039290
1322145	262388	1059757
1299590	231535	1068055
1285062	239282	1045780
1266907	230476	1036431
1293309	237778	1055531
1314079	234330	1079749
1207941	236407	971534
1263506	237923	1025583
1288753	244643	1044110
1230918	237816	993102
1340186	237242	1102944
1300083	240406	1059677
1304010	253352	1050658
1286353	241401	1044952
1308362	218109	1090253
1224221	219346	1004875
1270387	240928	1029459
1275384	233780	1041604
1432857	256347	1176510
1358285	226638	1131647
1415963	258558	1157405
1252885	239431	1013454
1295927	235700	1060227
1373187	230775	1142412
1289931	240576	1049355
1279888	232686	1047202
1364490	235012	1129478
1406380	239564	1166816
1338943	243125	1095818
1373407	244369	1129038
1258333	231883	1026450
1259669	232786	1026883
1227955	238580	989375
1359156	229103	1130053
1275865	249426	1026439
1272628	245608	1027020
1300401	228998	1071403
1229357	229707	999650
1296551	239309	1057242
1319421	245986	1073435
1261518	232722	1028796
1373808	241985	1131823
1333070	221102	1111968
1354818	244952	1109866
1281916	245737	1036179
1322688	223615	1099073
1210354	230584	979770
1357725	231397	1126328
1288915	224805	1064110
1348981	233644	1115337
1203926	218589	985337
1306816	243461	1063355
1356174	246914	1109260
1201468	225841	975627
1366195	237230	1128965
1316631	233334	1083297
1364300	226928	1137372
1283537	251104	1032433
1281745	228963	1052782
1296596	245701	1050895
1246303	230205	1016098
1287225	235748	1051477
1342325	245459	1096866
1294596	236213	1058383
1307320	231058	1076262
1329536	240491	1089045
1223443	227732	995711
1248076	244449	1003627
1291475	251953	1039522
1335830	240414	1095416
1363351	246579	1116772
1259299	236150	1023149
1249408	234237	1015171
1297439	234664	1062775
1310167	224910	1085257
1298125	224844	1073281
1327741	242903	1084838
1328127	226597	1101530
1312766	233591	1079175
1262096	239885	1022211
1234010	228307	1005703
1243282	232852	1010430
1381898	244888	1137010
1204034	229525	974509
1358172	247463	1110709
1389596	253501	1136095
1358507	229343	1129164
1247360	223764	1023596
1391845	247588	1144257
1322042	236460	1085582
1323052	240258	1082794
1280345	235735	1044610
1339598	235838	1103760
1319667	219152	1100515
1291165	244539	1046626
1331855	230119	1101736
1241995	237229	1004766
1336744	238272	1098472
1208789	224957	983832
1352591	232451	1120140
1316132	234298	1081834
1323248	236767	1086481
1289937	246773	1043164
1343775	220450	1123325
1345199	242730	1102469
1253535	242148	1011387
1342344	224530	1117814
1290751	246191	1044560
1327874	238484	1089390
1333180	231929	1101251
1283194	226885	1056309
1375010	241373	1133637
1351950	221265	1130685
1322487	240559	1081928
1316182	236678	1079504
1368994	231275	1137719
1330695	234023	1096672
1264193	229118	1035075
1265896	242525	1023371
1300679	235302	1065377
1343739	264293	1079446
1348952	240864	1108088
1344883	229981	1114902
1293880	242116	1051764
1355933	235844	1120089
1351484	240248	1111236
1275504	219278	1056226
1319993	247892	1072101
1380416	243248	1137168
1256255	236521	1019734
1341552	245934	1095618
1324084	223975	1100109
1228414	219790	1008624
1234214	230125	1004089
1249047	223588	1025459
1295543	230786	1064757
1403302	228876	1174426
1289938	240562	1049376
1377486	264821	1112665
1328543	238647	1089896
1238282	233726	1004556
1330782	240612	1090170
1363720	235679	1128041
1342030	233842	1108188
1377655	248474	1129181
1343611	254710	1088901
1330115	233528	1096587
1247292	227712	1019580
1296156	236077	1060079
1274042	230513	1043529
1284358	243414	1040944
1311046	248199	1062847
1265413	219767	1045646
1233676	226413	1007263
1233489	228782	1004707
1351090	226256	1124834
1358570	235234	1123336
1304701	239204	1065497
1257416	223512	1033904
1308890	220948	1087942
1350839	237801	1113038
1337953	226762	1111191
1338330	230343	1107987
1255703	245149	1010554
1267111	240453	1026658
1250877	230111	1020766
1328961	248322	1080639
1275587	245553	1030034
1326195	231951	1094244
1415370	249018	1166352
1214084	236809	977275
1328894	229460	1099434
1328903	250096	1078807
1241746	230621	1011125
1261863	230964	1030899
1324513	231588	1092925
1331243	246207	1085036
1363651	246331	1117320
1297454	231815	1065639
1335691	240593	1095098
1253419	251182	1002237
1361533	221565	1139968
1181001	219883	961118
1250470	230337	1020133
1298195	244117	1054078
1275106	234583	1040523
1356350	226058	1130292
1325292	218287	1107005
1252645	249653	1002992
1313579	235163	1078416
1367063	229251	1137812
1278418	234976	1043442
1286982	232768	1054214
1303650	235801	1067849
1359558	223658	1135900
1280271	253872	1026399
1360580	232486	1128094
1310943	224448	1086495
1399584	228159	1171425
1321305	234893	1086412
1318994	252169	1066825
1275776	223061	1052715
1245927	223282	1022645
1357667	249605	1108062
1262465	223098	1039367
1332587	231339	1101248
1427696	228106	1199590
1207419	232652	974767
1342727	232714	1110013
1386166	247997	1138169
1334983	248489	1086494
1265711	231101	1034610
1311636	228523	1083113
1275887	223011	1052876
1342487	240821	1101666
1367683	245285	1122398
1281521	233096	1048425
1333883	246940	1086943
1348596	223382	1125214
1413281	248478	1164803
1321554	221876	1099678
1356953	221517	1135436
1307920	252866	1055054
1368366	231155	1137211
1319358	245638	1073720
1265593	233396	1032197
1347045	237805	1109240
1367295	249477	1117818
1264706	232060	1032646
1293879	250011	1043868
1260857	222149	1038708
1340291	213836	1126455
1289697	230358	1059339
1373120	233629	1139491
1324324	246777	1077547
