56719	0	0	0	0	3055	57235	27639	3055	1602	1453
59715	0	0	0	0	59	38682	18422	59	25	34
59699	0	0	0	0	75	37207	17752	75	17	58
59689	0	0	0	0	85	38013	18041	85	25	60
59690	0	0	0	0	84	40167	19115	84	45	39
59730	0	0	0	0	44	40248	19155	44	20	24
59669	0	0	0	0	105	36249	17253	105	32	73
59751	0	0	0	0	23	37505	17806	23	6	17
56583	0	0	0	0	3191	56346	27161	3191	1564	1627
56596	0	0	0	0	3178	57159	27582	3178	1648	1530
57029	0	0	0	0	2745	57236	27629	2745	1631	1114
59652	0	0	0	0	122	36994	17605	122	30	92
59746	0	0	0	0	28	38860	18457	28	13	15
59679	0	0	0	0	95	36158	17226	95	12	83
59631	0	0	0	0	143	38082	18135	143	23	120
59734	0	0	0	0	40	38267	18167	40	17	23
56922	0	0	0	0	2852	56423	27232	2852	1558	1294
59697	0	0	0	0	77	36628	17397	77	24	53
59751	0	0	0	0	23	38424	18265	23	8	15
56683	0	0	0	0	3091	56866	27448	3091	1587	1504
56866	0	0	0	0	2908	56464	27250	2908	1547	1361
59704	0	0	0	0	70	36779	17450	70	29	41
59704	0	0	0	0	70	35897	17116	70	24	46
56801	0	0	0	0	2973	56669	27340	2973	1517	1456
59662	0	0	0	0	112	40650	19381	112	60	52
59744	0	0	0	0	30	36683	17453	30	13	17
56698	0	0	0	0	3076	56622	27339	3076	1576	1500
59700	0	0	0	0	74	38211	18187	74	24	50
56885	0	0	0	0	2889	57148	27588	2889	1595	1294
56944	0	0	0	0	2830	57119	27571	2830	1608	1222
56483	0	0	0	0	3291	57250	27657	3291	1652	1639
59737	0	0	0	0	37	36014	17196	37	16	21
56579	0	0	0	0	3195	57194	27624	3195	1616	1579
56715	0	0	0	0	3059	57129	27558	3059	1629	1430
59686	0	0	0	0	88	36862	17514	88	29	59
59674	0	0	0	0	100	36641	17470	100	31	69
59700	0	0	0	0	74	37531	17894	74	29	45
56852	0	0	0	0	2922	57004	27511	2922	1597	1325
56504	0	0	0	0	3270	57001	27498	3270	1628	1642
59716	0	0	0	0	58	37939	18006	58	27	31
56597	0	0	0	0	3177	57190	27612	3177	1662	1515
59708	0	0	0	0	66	37487	17823	66	35	31
57015	0	0	0	0	2759	56901	27476	2759	1608	1151
59685	0	0	0	0	89	38401	18265	89	33	56
56858	0	0	0	0	2916	56878	27444	2916	1601	1315
56860	0	0	0	0	2914	56343	27219	2914	1530	1384
59622	0	0	0	0	152	39386	18727	152	38	114
59660	0	0	0	0	114	37152	17718	114	27	87
56529	0	0	0	0	3245	57106	27579	3245	1630	1615
56581	0	0	0	0	3193	56907	27465	3193	1615	1578
59725	0	0	0	0	49	36906	17570	49	18	31
59679	0	0	0	0	95	37075	17591	95	28	67
56638	0	0	0	0	3136	56588	27316	3136	1547	1589
59684	0	0	0	0	90	37368	17808	90	36	54
59751	0	0	0	0	23	36813	17494	23	13	10
56853	0	0	0	0	2921	57244	27637	2921	1599	1322
59672	0	0	0	0	102	37634	17891	102	32	70
56686	0	0	0	0	3088	56616	27308	3088	1598	1490
59715	0	0	0	0	59	36739	17428	59	18	41
59762	0	0	0	0	12	35239	16746	12	7	5
59618	0	0	0	0	156	37943	18076	156	39	117
56696	0	0	0	0	3078	57140	27569	3078	1621	1457
59709	0	0	0	0	65	37765	17997	65	35	30
59717	0	0	0	0	57	35800	17014	57	21	36
56904	0	0	0	0	2870	56492	27285	2870	1517	1353
59707	0	0	0	0	67	37028	17557	67	31	36
56671	0	0	0	0	3103	56407	27221	3103	1524	1579
59662	0	0	0	0	112	36522	17413	112	33	79
59729	0	0	0	0	45	37974	18073	45	17	28
59723	0	0	0	0	51	37749	17960	51	25	26
59725	0	0	0	0	49	38341	18223	49	23	26
59686	0	0	0	0	88	39211	18629	88	28	60
59709	0	0	0	0	65	37815	17945	65	28	37
56939	0	0	0	0	2835	56714	27388	2835	1527	1308
56773	0	0	0	0	3001	57164	27594	3001	1586	1415
57019	0	0	0	0	2755	56587	27313	2755	1567	1188
59647	0	0	0	0	127	36978	17521	127	29	98
59692	0	0	0	0	82	40030	19042	82	34	48
59735	0	0	0	0	39	38239	18190	39	11	28
56667	0	0	0	0	3107	57132	27559	3107	1616	1491
59725	0	0	0	0	49	37984	17989	49	27	22
59689	0	0	0	0	85	37322	17735	85	25	60
56762	0	0	0	0	3012	57156	27578	3012	1615	1397
56910	0	0	0	0	2864	56849	27423	2864	1559	1305
59706	0	0	0	0	68	38529	18333	68	24	44
56807	0	0	0	0	2967	56653	27343	2967	1564	1403
59732	0	0	0	0	42	39407	18695	42	30	12
59668	0	0	0	0	106	37976	18072	106	25	81
59748	0	0	0	0	26	38826	18445	26	13	13
59708	0	0	0	0	66	38156	18137	66	18	48
59728	0	0	0	0	46	38230	18186	46	23	23
56780	0	0	0	0	2994	57047	27533	2994	1574	1420
59682	0	0	0	0	92	40361	19222	92	30	62
56875	0	0	0	0	2899	56885	27446	2899	1627	1272
59681	0	0	0	0	93	40315	19174	93	44	49
56736	0	0	0	0	3038	57246	27636	3038	1587	1451
59679	0	0	0	0	95	38652	18302	95	35	60
59651	0	0	0	0	123	39674	18826	123	24	99
59714	0	0	0	0	60	38414	18264	60	35	25
59686	0	0	0	0	88	36936	17546	88	20	68
59705	0	0	0	0	69	39344	18747	69	26	43
59708	0	0	0	0	66	38794	18497	66	21	45
59721	0	0	0	0	53	40319	19188	53	27	26
59736	0	0	0	0	38	39201	18659	38	10	28
59674	0	0	0	0	100	35740	16997	100	25	75
59704	0	0	0	0	70	38314	18201	70	20	50
59736	0	0	0	0	38	38859	18459	38	15	23
59694	0	0	0	0	80	37966	18074	80	24	56
56747	0	0	0	0	3027	56649	27377	3027	1585	1442
59736	0	0	0	0	38	37127	17689	38	14	24
56692	0	0	0	0	3082	57108	27556	3082	1659	1423
59708	0	0	0	0	66	37175	17643	66	25	41
56898	0	0	0	0	2876	57115	27579	2876	1591	1285
59684	0	0	0	0	90	37357	17780	90	17	73
59600	0	0	0	0	174	38623	18352	174	34	140
56634	0	0	0	0	3140	57189	27576	3140	1612	1528
59704	0	0	0	0	70	36539	17457	70	26	44
56449	0	0	0	0	3325	57248	27642	3325	1646	1679
59648	0	0	0	0	126	37610	17849	126	36	90
56792	0	0	0	0	2982	57267	27649	2982	1639	1343
59758	0	0	0	0	16	36999	17594	16	7	9
56813	0	0	0	0	2961	56973	27511	2961	1593	1368
59698	0	0	0	0	76	39932	18951	76	38	38
59729	0	0	0	0	45	37499	17782	45	19	26
59711	0	0	0	0	63	36016	17132	63	16	47
56777	0	0	0	0	2997	56620	27326	2997	1591	1406
