14595	3052	11543
1692972	208302	1484670
19789	3223	16566
6948	3405	3543
1623387	226825	1396562
1631007	209415	1421592
1677891	216353	1461538
1650019	224707	1425312
1593289	223931	1369358
1643395	226098	1417297
1672521	218024	1454497
1697022	207192	1489830
1557827	211947	1345880
1626225	209256	1416969
26290	4693	21597
1680273	220109	1460164
1657400	221949	1435451
1636839	225483	1411356
1659486	225125	1434361
13432	3362	10070
1556681	210827	1345854
1531599	236122	1295477
1710409	215713	1494696
18465	1788	16677
1628747	210424	1418323
10640	2869	7771
1643124	212513	1430611
1619241	215134	1404107
20251	5965	14286
1656731	217890	1438841
1623611	214144	1409467
5715	2240	3475
1649120	223553	1425567
1644787	221128	1423659
1655166	214610	1440556
9768	3351	6417
1636256	218320	1417936
1599368	209875	1389493
1642291	217614	1424677
1684710	220374	1464336
1619693	214385	1405308
1686131	220217	1465914
1609764	234268	1375496
1713107	220562	1492545
16739	2914	13825
1656542	231207	1425335
1683208	224834	1458374
1644633	206323	1438310
1718598	206678	1511920
1638457	214529	1423928
1645137	219133	1426004
14331	3068	11263
1654555	232226	1422329
1762418	209018	1553400
1602136	212550	1389586
1613446	207255	1406191
1707415	218913	1488502
1747792	226199	1521593
1707130	226430	1480700
1630839	212138	1418701
1682270	219122	1463148
1746148	219241	1526907
12357	3469	8888
25560	5637	19923
1737530	220395	1517135
1676048	223315	1452733
1683066	224325	1458741
1710094	229370	1480724
1701782	227257	1474525
1669014	221556	1447458
22085	3955	18130
1659406	205256	1454150
1633114	214096	1419018
9588	2667	6921
1686647	207835	1478812
1683643	222054	1461589
1703177	220403	1482774
1621291	221453	1399838
1727642	225852	1501790
1715472	231943	1483529
1643712	219282	1424430
1756746	232819	1523927
1665769	211187	1454582
1639613	215732	1423881
1628339	208501	1419838
1688832	226775	1462057
1704229	214734	1489495
1657810	216269	1441541
11339	2712	8627
18655	3911	14744
1699578	222832	1476746
1610477	220977	1389500
1691146	231543	1459603
1684251	217284	1466967
1650837	211176	1439661
1591066	218639	1372427
1649131	226113	1423018
1637658	200464	1437194
5827	2694	3133
24925	4598	20327
1703474	224017	1479457
1660179	201866	1458313
1685049	217529	1467520
1623206	226156	1397050
1649040	215683	1433357
3971	1950	2021
1675353	216360	1458993
1721352	207618	1513734
1673812	206630	1467182
1632896	208415	1424481
16340	4734	11606
1700736	219186	1481550
1643999	198888	1445111
1717179	211628	1505551
1609665	231608	1378057
1644630	228201	1416429
1666304	214812	1451492
22538	7238	15300
1712049	216788	1495261
8730	3246	5484
1563363	215208	1348155
10047	2950	7097
1625216	206682	1418534
75	57	18
1778043	221401	1556642
10444	2267	8177
25459	3889	21570
1731191	218133	1513058
27095	6753	20342
1674725	216743	1457982
1621067	213902	1407165
1680371	217594	1462777
1672339	213146	1459193
9298	2146	7152
1624906	207824	1417082
1616988	218896	1398092
1694698	225859	1468839
1696782	221862	1474920
1608286	214874	1393412
1686606	220366	1466240
1685012	201158	1483854
1609153	217733	1391420
1775468	209188	1566280
1667571	215220	1452351
1644803	228741	1416062
1614022	219627	1394395
1726841	227026	1499815
12527	4017	8510
1678262	232035	1446227
1631717	214001	1417716
1661335	216797	1444538
1683257	206301	1476956
10385	2558	7827
1629487	218396	1411091
1659410	224364	1435046
1665319	216806	1448513
8310	1649	6661
1627358	216076	1411282
6756	4652	2104
1610675	210128	1400547
1572216	211549	1360667
1687123	201072	1486051
1639587	210797	1428790
1741407	213789	1527618
1586773	193429	1393344
1669998	215582	1454416
1628660	207535	1421125
1627617	215798	1411819
1674353	222446	1451907
1642489	218016	1424473
1746293	220587	1525706
1577865	215155	1362710
20731	5308	15423
18333	3255	15078
1678033	227667	1450366
1682393	236811	1445582
11952	1340	10612
15326	3290	12036
35131	2324	32807
1753899	215809	1538090
25735	3935	21800
12429	1695	10734
1764332	218576	1545756
1661342	207397	1453945
13371	3818	9553
30793	5349	25444
24676	3101	21575
927	214	713
1589012	207599	1381413
8303	1887	6416
1663611	222907	1440704
1657165	214889	1442276
1603896	210747	1393149
1633397	218324	1415073
