49958	0	0	0	0	9816	57286	0	9816	1854	7962
50341	0	0	0	0	9433	57013	0	9433	1931	7502
50744	0	0	0	0	9030	57279	0	9030	1863	7167
50119	0	0	0	0	9655	57342	0	9655	1844	7811
50710	0	0	0	0	9064	57325	0	9064	1810	7254
50595	0	0	0	0	9179	57295	0	9179	1836	7343
51033	0	0	0	0	8741	57293	0	8741	1836	6905
49896	0	0	0	0	9878	57174	0	9878	1971	7907
49599	0	0	0	0	10175	57246	0	10175	1917	8258
49618	0	0	0	0	10156	57178	0	10156	1849	8307
50005	0	0	0	0	9769	57272	0	9769	1861	7908
50867	0	0	0	0	8907	57226	0	8907	1818	7089
49375	0	0	0	0	10399	57250	0	10399	1901	8498
50297	0	0	0	0	9477	57316	0	9477	1834	7643
50409	0	0	0	0	9365	57148	0	9365	1914	7451
49455	0	0	0	0	10319	57240	0	10319	1896	8423
50980	0	0	0	0	8794	57314	0	8794	1868	6926
51012	0	0	0	0	8762	57199	0	8762	1884	6878
50619	0	0	0	0	9155	57272	0	9155	1833	7322
49829	0	0	0	0	9945	57353	0	9945	1846	8099
49808	0	0	0	0	9966	57107	0	9966	1848	8118
50150	0	0	0	0	9624	57224	0	9624	1884	7740
50002	0	0	0	0	9772	57153	0	9772	1883	7889
50207	0	0	0	0	9567	57291	0	9567	1842	7725
50678	0	0	0	0	9096	57322	0	9096	1874	7222
50806	0	0	0	0	8968	57283	0	8968	1911	7057
50580	0	0	0	0	9194	57338	0	9194	1786	7408
50339	0	0	0	0	9435	57278	0	9435	1774	7661
50516	0	0	0	0	9258	57161	0	9258	1865	7393
50733	0	0	0	0	9041	57331	0	9041	1859	7182
49962	0	0	0	0	9812	57280	0	9812	1889	7923
49660	0	0	0	0	10114	57145	0	10114	1874	8240
50556	0	0	0	0	9218	57371	0	9218	1844	7374
51259	0	0	0	0	8515	57233	0	8515	1873	6642
50559	0	0	0	0	9215	57310	0	9215	1829	7386
50972	0	0	0	0	8802	57316	0	8802	1767	7035
49930	0	0	0	0	9844	57342	0	9844	1865	7979
49708	0	0	0	0	10066	57308	0	10066	1883	8183
49918	0	0	0	0	9856	57173	0	9856	1840	8016
50337	0	0	0	0	9437	57366	0	9437	1859	7578
49503	0	0	0	0	10271	57303	0	10271	1900	8371
49540	0	0	0	0	10234	57132	0	10234	1871	8363
49087	0	0	0	0	10687	57361	0	10687	1876	8811
49986	0	0	0	0	9788	57304	0	9788	1865	7923
50169	0	0	0	0	9605	57158	0	9605	1878	7727
50189	0	0	0	0	9585	57349	0	9585	1814	7771
50669	0	0	0	0	9105	57304	0	9105	1853	7252
50412	0	0	0	0	9362	57228	0	9362	1815	7547
50036	0	0	0	0	9738	57302	0	9738	1786	7952
49561	0	0	0	0	10213	57133	0	10213	1915	8298
49906	0	0	0	0	9868	57311	0	9868	1829	8039
50246	0	0	0	0	9528	57252	0	9528	1921	7607
50278	0	0	0	0	9496	57108	0	9496	1856	7640
49885	0	0	0	0	9889	57102	0	9889	1947	7942
50804	0	0	0	0	8970	57280	0	8970	1784	7186
49864	0	0	0	0	9910	57306	0	9910	1829	8081
49770	0	0	0	0	10004	57263	0	10004	1910	8094
49424	0	0	0	0	10350	57196	0	10350	1788	8562
50640	0	0	0	0	9134	57092	0	9134	1855	7279
50131	0	0	0	0	9643	57260	0	9643	1746	7897
50540	0	0	0	0	9234	57193	0	9234	1843	7391
50174	0	0	0	0	9600	57333	0	9600	1831	7769
50149	0	0	0	0	9625	57348	0	9625	1851	7774
50281	0	0	0	0	9493	57252	0	9493	1771	7722
49742	0	0	0	0	10032	57333	0	10032	1771	8261
49990	0	0	0	0	9784	57455	0	9784	1853	7931
50484	0	0	0	0	9290	57210	0	9290	1798	7492
50012	0	0	0	0	9762	57224	0	9762	1875	7887
50081	0	0	0	0	9693	57212	0	9693	1821	7872
50783	0	0	0	0	8991	57380	0	8991	1819	7172
50571	0	0	0	0	9203	57310	0	9203	1844	7359
50355	0	0	0	0	9419	57299	0	9419	1904	7515
49945	0	0	0	0	9829	57243	0	9829	1868	7961
50305	0	0	0	0	9469	57372	0	9469	1765	7704
50199	0	0	0	0	9575	57308	0	9575	1839	7736
50112	0	0	0	0	9662	57360	0	9662	1824	7838
49786	0	0	0	0	9988	57128	0	9988	1794	8194
49661	0	0	0	0	10113	57150	0	10113	1840	8273
50239	0	0	0	0	9535	57202	0	9535	1933	7602
50647	0	0	0	0	9127	57229	0	9127	1816	7311
50492	0	0	0	0	9282	57164	0	9282	1971	7311
50046	0	0	0	0	9728	57294	0	9728	1883	7845
50596	0	0	0	0	9178	57311	0	9178	1762	7416
49600	0	0	0	0	10174	57343	0	10174	1842	8332
50065	0	0	0	0	9709	57250	0	9709	1897	7812
50160	0	0	0	0	9614	57225	0	9614	1929	7685
50109	0	0	0	0	9665	57332	0	9665	1850	7815
50289	0	0	0	0	9485	57390	0	9485	1824	7661
50672	0	0	0	0	9102	57278	0	9102	1851	7251
49823	0	0	0	0	9951	57126	0	9951	1832	8119
49787	0	0	0	0	9987	57445	0	9987	1757	8230
49827	0	0	0	0	9947	57223	0	9947	1916	8031
51069	0	0	0	0	8705	57306	0	8705	1807	6898
49945	0	0	0	0	9829	57152	0	9829	1880	7949
50033	0	0	0	0	9741	57337	0	9741	1827	7914
50056	0	0	0	0	9718	57119	0	9718	1801	7917
49974	0	0	0	0	9800	57309	0	9800	1859	7941
49771	0	0	0	0	10003	57312	0	10003	1819	8184
50264	0	0	0	0	9510	57343	0	9510	1900	7610
49929	0	0	0	0	9845	57294	0	9845	1805	8040
49729	0	0	0	0	10045	56962	0	10045	1881	8164
49729	0	0	0	0	10045	57130	0	10045	1884	8161
50301	0	0	0	0	9473	57317	0	9473	1869	7604
50716	0	0	0	0	9058	57194	0	9058	1816	7242
50922	0	0	0	0	8852	57280	0	8852	1855	6997
49654	0	0	0	0	10120	57301	0	10120	1826	8294
50033	0	0	0	0	9741	57082	0	9741	1883	7858
50039	0	0	0	0	9735	57055	0	9735	1882	7853
50164	0	0	0	0	9610	57074	0	9610	1924	7686
49837	0	0	0	0	9937	57127	0	9937	1846	8091
50147	0	0	0	0	9627	57300	0	9627	1787	7840
50115	0	0	0	0	9659	57379	0	9659	1807	7852
49924	0	0	0	0	9850	57323	0	9850	1881	7969
50177	0	0	0	0	9597	57312	0	9597	1943	7654
50548	0	0	0	0	9226	57263	0	9226	1884	7342
50772	0	0	0	0	9002	57216	0	9002	1850	7152
49614	0	0	0	0	10160	57136	0	10160	1818	8342
50338	0	0	0	0	9436	57276	0	9436	1895	7541
51183	0	0	0	0	8591	57200	0	8591	1972	6619
49720	0	0	0	0	10054	57203	0	10054	1932	8122
50420	0	0	0	0	9354	57316	0	9354	1846	7508
50157	0	0	0	0	9617	57296	0	9617	1885	7732
49836	0	0	0	0	9938	57356	0	9938	1826	8112
50058	0	0	0	0	9716	57332	0	9716	1884	7832
49986	0	0	0	0	9788	57332	0	9788	1852	7936
49236	0	0	0	0	10538	57308	0	10538	1870	8668
49611	0	0	0	0	10163	57263	0	10163	1910	8253
50717	0	0	0	0	9057	57213	0	9057	1866	7191
50147	0	0	0	0	9627	57292	0	9627	1868	7759
50043	0	0	0	0	9731	57280	0	9731	1916	7815
50068	0	0	0	0	9706	57246	0	9706	1912	7794
49730	0	0	0	0	10044	57108	0	10044	1874	8170
50609	0	0	0	0	9165	57266	0	9165	1836	7329
50284	0	0	0	0	9490	57149	0	9490	1849	7641
51022	0	0	0	0	8752	57107	0	8752	1872	6880
49818	0	0	0	0	9956	57271	0	9956	1922	8034
51117	0	0	0	0	8657	57315	0	8657	1859	6798
50558	0	0	0	0	9216	57245	0	9216	1863	7353
49724	0	0	0	0	10050	57450	0	10050	1888	8162
50165	0	0	0	0	9609	57308	0	9609	1892	7717
50921	0	0	0	0	8853	57359	0	8853	1844	7009
49896	0	0	0	0	9878	57295	0	9878	1885	7993
49933	0	0	0	0	9841	57380	0	9841	1792	8049
50309	0	0	0	0	9465	57146	0	9465	1811	7654
49878	0	0	0	0	9896	57248	0	9896	1759	8137
50291	0	0	0	0	9483	57150	0	9483	1853	7630
49583	0	0	0	0	10191	57319	0	10191	1813	8378
50410	0	0	0	0	9364	57194	0	9364	1879	7485
49931	0	0	0	0	9843	57232	0	9843	1787	8056
50016	0	0	0	0	9758	57335	0	9758	1804	7954
49661	0	0	0	0	10113	57063	0	10113	1862	8251
49939	0	0	0	0	9835	57181	0	9835	1852	7983
50821	0	0	0	0	8953	57255	0	8953	1861	7092
49586	0	0	0	0	10188	57304	0	10188	1848	8340
50517	0	0	0	0	9257	57443	0	9257	1783	7474
49743	0	0	0	0	10031	57276	0	10031	1815	8216
50644	0	0	0	0	9130	57151	0	9130	1870	7260
49591	0	0	0	0	10183	57335	0	10183	1812	8371
50948	0	0	0	0	8826	57353	0	8826	1816	7010
49915	0	0	0	0	9859	57062	0	9859	1858	8001
51114	0	0	0	0	8660	57291	0	8660	1890	6770
50216	0	0	0	0	9558	57111	0	9558	1793	7765
50236	0	0	0	0	9538	57283	0	9538	1888	7650
50144	0	0	0	0	9630	57336	0	9630	1842	7788
50613	0	0	0	0	9161	57268	0	9161	1913	7248
50385	0	0	0	0	9389	57285	0	9389	1866	7523
50731	0	0	0	0	9043	57260	0	9043	1781	7262
50622	0	0	0	0	9152	57332	0	9152	1794	7358
50503	0	0	0	0	9271	57276	0	9271	1863	7408
49838	0	0	0	0	9936	57280	0	9936	1869	8067
50407	0	0	0	0	9367	57166	0	9367	1819	7548
49923	0	0	0	0	9851	57042	0	9851	1851	8000
50719	0	0	0	0	9055	57296	0	9055	1828	7227
50211	0	0	0	0	9563	57214	0	9563	1886	7677
50093	0	0	0	0	9681	57287	0	9681	1823	7858
49979	0	0	0	0	9795	57061	0	9795	1829	7966
50826	0	0	0	0	8948	57043	0	8948	1860	7088
49882	0	0	0	0	9892	57201	0	9892	1828	8064
49809	0	0	0	0	9965	57278	0	9965	1890	8075
50667	0	0	0	0	9107	57106	0	9107	1850	7257
51329	0	0	0	0	8445	57321	0	8445	1808	6637
49824	0	0	0	0	9950	57032	0	9950	1967	7983
49662	0	0	0	0	10112	57317	0	10112	1824	8288
50631	0	0	0	0	9143	57384	0	9143	1833	7310
50276	0	0	0	0	9498	57106	0	9498	1837	7661
50138	0	0	0	0	9636	57022	0	9636	1875	7761
50623	0	0	0	0	9151	57265	0	9151	1918	7233
51104	0	0	0	0	8670	56970	0	8670	1871	6799
51009	0	0	0	0	8765	57351	0	8765	1849	6916
50165	0	0	0	0	9609	57197	0	9609	1859	7750
50954	0	0	0	0	8820	57318	0	8820	1733	7087
50330	0	0	0	0	9444	57354	0	9444	1815	7629
51509	0	0	0	0	8265	57190	0	8265	1845	6420
50253	0	0	0	0	9521	57186	0	9521	1940	7581
50082	0	0	0	0	9692	57324	0	9692	1760	7932
50308	0	0	0	0	9466	57209	0	9466	1874	7592
49929	0	0	0	0	9845	57313	0	9845	1822	8023
49967	0	0	0	0	9807	57303	0	9807	1845	7962
49352	0	0	0	0	10422	57328	0	10422	1847	8575
50007	0	0	0	0	9767	57345	0	9767	1826	7941
49375	0	0	0	0	10399	57298	0	10399	1860	8539
50283	0	0	0	0	9491	57277	0	9491	1879	7612
50387	0	0	0	0	9387	57383	0	9387	1817	7570
49352	0	0	0	0	10422	57294	0	10422	1887	8535
49950	0	0	0	0	9824	57265	0	9824	1907	7917
49401	0	0	0	0	10373	57316	0	10373	1888	8485
49986	0	0	0	0	9788	57166	0	9788	1853	7935
49751	0	0	0	0	10023	57361	0	10023	1850	8173
49796	0	0	0	0	9978	57329	0	9978	1817	8161
49693	0	0	0	0	10081	57283	0	10081	1892	8189
50003	0	0	0	0	9771	57058	0	9771	1922	7849
49675	0	0	0	0	10099	57298	0	10099	1873	8226
49705	0	0	0	0	10069	57095	0	10069	1878	8191
50080	0	0	0	0	9694	57259	0	9694	1844	7850
50146	0	0	0	0	9628	57106	0	9628	1852	7776
50974	0	0	0	0	8800	57220	0	8800	1905	6895
49676	0	0	0	0	10098	57311	0	10098	1869	8229
51107	0	0	0	0	8667	57298	0	8667	1911	6756
49896	0	0	0	0	9878	57166	0	9878	1843	8035
50529	0	0	0	0	9245	57282	0	9245	1837	7408
51301	0	0	0	0	8473	57319	0	8473	1856	6617
50288	0	0	0	0	9486	57296	0	9486	1885	7601
49660	0	0	0	0	10114	57313	0	10114	1873	8241
50389	0	0	0	0	9385	57201	0	9385	1902	7483
50079	0	0	0	0	9695	57277	0	9695	1917	7778
49813	0	0	0	0	9961	57279	0	9961	1856	8105
50141	0	0	0	0	9633	57240	0	9633	1799	7834
50309	0	0	0	0	9465	57294	0	9465	1807	7658
50962	0	0	0	0	8812	57250	0	8812	1885	6927
50244	0	0	0	0	9530	57130	0	9530	1890	7640
50042	0	0	0	0	9732	57305	0	9732	1862	7870
50215	0	0	0	0	9559	57360	0	9559	1835	7724
49723	0	0	0	0	10051	57277	0	10051	1857	8194
50747	0	0	0	0	9027	57244	0	9027	1885	7142
50001	0	0	0	0	9773	57347	0	9773	1850	7923
49989	0	0	0	0	9785	57291	0	9785	1893	7892
50304	0	0	0	0	9470	57274	0	9470	1862	7608
50038	0	0	0	0	9736	57340	0	9736	1820	7916
51064	0	0	0	0	8710	57046	0	8710	1845	6865
49927	0	0	0	0	9847	57051	0	9847	1902	7945
49978	0	0	0	0	9796	57314	0	9796	1840	7956
50671	0	0	0	0	9103	57284	0	9103	1859	7244
49962	0	0	0	0	9812	57374	0	9812	1834	7978
50232	0	0	0	0	9542	57106	0	9542	1889	7653
51004	0	0	0	0	8770	57205	0	8770	1808	6962
50903	0	0	0	0	8871	57408	0	8871	1809	7062
49993	0	0	0	0	9781	57270	0	9781	1940	7841
49937	0	0	0	0	9837	57290	0	9837	1889	7948
49615	0	0	0	0	10159	57303	0	10159	1836	8323
50060	0	0	0	0	9714	57300	0	9714	1844	7870
49750	0	0	0	0	10024	57335	0	10024	1782	8242
50249	0	0	0	0	9525	57211	0	9525	1793	7732
50810	0	0	0	0	8964	57228	0	8964	1905	7059
50290	0	0	0	0	9484	57208	0	9484	1951	7533
49459	0	0	0	0	10315	57384	0	10315	1836	8479
49652	0	0	0	0	10122	57290	0	10122	1856	8266
50753	0	0	0	0	9021	57232	0	9021	1767	7254
50201	0	0	0	0	9573	57200	0	9573	1927	7646
50119	0	0	0	0	9655	57280	0	9655	1925	7730
50431	0	0	0	0	9343	57290	0	9343	1836	7507
50284	0	0	0	0	9490	57112	0	9490	1874	7616
50175	0	0	0	0	9599	57273	0	9599	1855	7744
50075	0	0	0	0	9699	57222	0	9699	1874	7825
49823	0	0	0	0	9951	57364	0	9951	1826	8125
49833	0	0	0	0	9941	57340	0	9941	1834	8107
49711	0	0	0	0	10063	57151	0	10063	1808	8255
49387	0	0	0	0	10387	57077	0	10387	1871	8516
49993	0	0	0	0	9781	57291	0	9781	1896	7885
50642	0	0	0	0	9132	57157	0	9132	1912	7220
50203	0	0	0	0	9571	57296	0	9571	1818	7753
50538	0	0	0	0	9236	57293	0	9236	1878	7358
50692	0	0	0	0	9082	57345	0	9082	1828	7254
50137	0	0	0	0	9637	57293	0	9637	1835	7802
49461	0	0	0	0	10313	57146	0	10313	1823	8490
50889	0	0	0	0	8885	57133	0	8885	1839	7046
50097	0	0	0	0	9677	57328	0	9677	1830	7847
50179	0	0	0	0	9595	57391	0	9595	1834	7761
50342	0	0	0	0	9432	57174	0	9432	1834	7598
50379	0	0	0	0	9395	57199	0	9395	1876	7519
50619	0	0	0	0	9155	56692	0	9155	1757	7398
49738	0	0	0	0	10036	57264	0	10036	1908	8128
50010	0	0	0	0	9764	57182	0	9764	1890	7874
50573	0	0	0	0	9201	57271	0	9201	1850	7351
50262	0	0	0	0	9512	57288	0	9512	1834	7678
49981	0	0	0	0	9793	57140	0	9793	1832	7961
50055	0	0	0	0	9719	57297	0	9719	1847	7872
49672	0	0	0	0	10102	57131	0	10102	1881	8221
50232	0	0	0	0	9542	57208	0	9542	1892	7650
49884	0	0	0	0	9890	57300	0	9890	1865	8025
50951	0	0	0	0	8823	57054	0	8823	1880	6943
50666	0	0	0	0	9108	57334	0	9108	1805	7303
50358	0	0	0	0	9416	57080	0	9416	1888	7528
49576	0	0	0	0	10198	57287	0	10198	1876	8322
49949	0	0	0	0	9825	57264	0	9825	1883	7942
49193	0	0	0	0	10581	57371	0	10581	1830	8751
50458	0	0	0	0	9316	57319	0	9316	1841	7475
50378	0	0	0	0	9396	57178	0	9396	1826	7570
49590	0	0	0	0	10184	57186	0	10184	1909	8275
49886	0	0	0	0	9888	57135	0	9888	1875	8013
49834	0	0	0	0	9940	57349	0	9940	1874	8066
50428	0	0	0	0	9346	57307	0	9346	1832	7514
49674	0	0	0	0	10100	57252	0	10100	1849	8251
49748	0	0	0	0	10026	57148	0	10026	1827	8199
50128	0	0	0	0	9646	57377	0	9646	1803	7843
50692	0	0	0	0	9082	57449	0	9082	1779	7303
50041	0	0	0	0	9733	57051	0	9733	1850	7883
50586	0	0	0	0	9188	57300	0	9188	1810	7378
49848	0	0	0	0	9926	57429	0	9926	1752	8174
51326	0	0	0	0	8448	57186	0	8448	1856	6592
50291	0	0	0	0	9483	57255	0	9483	1779	7704
51492	0	0	0	0	8282	57297	0	8282	1798	6484
50118	0	0	0	0	9656	57328	0	9656	1834	7822
51927	0	0	0	0	7847	57289	0	7847	1806	6041
49688	0	0	0	0	10086	57249	0	10086	1829	8257
50764	0	0	0	0	9010	57061	0	9010	1876	7134
50545	0	0	0	0	9229	57132	0	9229	1877	7352
50319	0	0	0	0	9455	57328	0	9455	1762	7693
50833	0	0	0	0	8941	57272	0	8941	1870	7071
50603	0	0	0	0	9171	57160	0	9171	1974	7197
50186	0	0	0	0	9588	57290	0	9588	1873	7715
50808	0	0	0	0	8966	57319	0	8966	1808	7158
49942	0	0	0	0	9832	57307	0	9832	1866	7966
50116	0	0	0	0	9658	57132	0	9658	1817	7841
49999	0	0	0	0	9775	57137	0	9775	1863	7912
49881	0	0	0	0	9893	57107	0	9893	1887	8006
50246	0	0	0	0	9528	57160	0	9528	1841	7687
50051	0	0	0	0	9723	57315	0	9723	1851	7872
50461	0	0	0	0	9313	57155	0	9313	1914	7399
50845	0	0	0	0	8929	57266	0	8929	1915	7014
50295	0	0	0	0	9479	57118	0	9479	1929	7550
49867	0	0	0	0	9907	57062	0	9907	1885	8022
50854	0	0	0	0	8920	57415	0	8920	1776	7144
49880	0	0	0	0	9894	57105	0	9894	1914	7980
49832	0	0	0	0	9942	57356	0	9942	1823	8119
50886	0	0	0	0	8888	57216	0	8888	1824	7064
49944	0	0	0	0	9830	57362	0	9830	1855	7975
50320	0	0	0	0	9454	57395	0	9454	1786	7668
