58544	0	0	0	0	1230	43851	43851	1230	3	1227
58827	0	0	0	0	947	42231	42231	947	3	944
59406	0	0	0	0	368	39508	39508	368	3	365
58614	0	0	0	0	1160	43930	43930	1160	3	1157
58597	0	0	0	0	1177	43671	43671	1177	3	1174
59362	0	0	0	0	412	38302	38302	412	3	409
59028	0	0	0	0	746	40938	40938	746	3	743
58774	0	0	0	0	1000	44115	44115	1000	3	997
58826	0	0	0	0	948	43644	43644	948	3	945
59056	0	0	0	0	718	40551	40551	718	3	715
59280	0	0	0	0	494	38711	38711	494	3	491
59487	0	0	0	0	287	37934	37934	287	3	284
58646	0	0	0	0	1128	43558	43558	1128	3	1125
58336	0	0	0	0	1438	44617	44617	1438	3	1435
58887	0	0	0	0	887	43037	43037	887	3	884
59192	0	0	0	0	582	40319	40319	582	3	579
58682	0	0	0	0	1092	44136	44136	1092	3	1089
58805	0	0	0	0	969	43834	43834	969	3	966
59236	0	0	0	0	538	41879	41879	538	3	535
59116	0	0	0	0	658	43698	43698	658	3	655
58868	0	0	0	0	906	43699	43699	906	3	903
58817	0	0	0	0	957	43558	43558	957	3	954
59007	0	0	0	0	767	41861	41861	767	3	764
58830	0	0	0	0	944	44676	44676	944	3	941
58743	0	0	0	0	1031	43478	43478	1031	3	1028
59374	0	0	0	0	400	38380	38380	400	3	397
59514	0	0	0	0	260	37208	37208	260	3	257
59436	0	0	0	0	338	38112	38112	338	3	335
59545	0	0	0	0	229	37494	37494	229	3	226
59438	0	0	0	0	336	38050	38050	336	3	333
59520	0	0	0	0	254	37375	37375	254	3	251
59389	0	0	0	0	385	41307	41307	385	3	382
58698	0	0	0	0	1076	43894	43894	1076	3	1073
59112	0	0	0	0	662	42764	42764	662	3	659
58735	0	0	0	0	1039	43896	43896	1039	3	1036
58964	0	0	0	0	810	42900	42900	810	3	807
58767	0	0	0	0	1007	43775	43775	1007	3	1004
59253	0	0	0	0	521	40209	40209	521	3	518
59480	0	0	0	0	294	38069	38069	294	3	291
59376	0	0	0	0	398	38230	38230	398	3	395
59083	0	0	0	0	691	42704	42704	691	3	688
59012	0	0	0	0	762	44007	44007	762	3	759
59353	0	0	0	0	421	40775	40775	421	3	418
59075	0	0	0	0	699	41498	41498	699	3	696
59483	0	0	0	0	291	37505	37505	291	3	288
58816	0	0	0	0	958	42404	42404	958	3	955
58916	0	0	0	0	858	43450	43450	858	3	855
59585	0	0	0	0	189	37522	37522	189	3	186
59494	0	0	0	0	280	40712	40712	280	3	277
58672	0	0	0	0	1102	42093	42093	1102	3	1099
58659	0	0	0	0	1115	44662	44662	1115	3	1112
59495	0	0	0	0	279	38859	38859	279	3	276
59313	0	0	0	0	461	40631	40631	461	3	458
59500	0	0	0	0	274	37788	37788	274	3	271
58881	0	0	0	0	893	43660	43660	893	3	890
58908	0	0	0	0	866	43934	43934	866	3	863
59396	0	0	0	0	378	38014	38014	378	3	375
58996	0	0	0	0	778	40858	40858	778	3	775
58857	0	0	0	0	917	43037	43037	917	3	914
59376	0	0	0	0	398	38085	38085	398	3	395
59213	0	0	0	0	561	42314	42314	561	3	558
59406	0	0	0	0	368	39075	39075	368	3	365
59492	0	0	0	0	282	37988	37988	282	3	279
58823	0	0	0	0	951	43454	43454	951	3	948
59369	0	0	0	0	405	38317	38317	405	3	402
59433	0	0	0	0	341	37927	37927	341	3	338
59257	0	0	0	0	517	39540	39540	517	3	514
58634	0	0	0	0	1140	43993	43993	1140	3	1137
58891	0	0	0	0	883	41801	41801	883	3	880
58701	0	0	0	0	1073	45229	45229	1073	3	1070
58757	0	0	0	0	1017	42327	42327	1017	3	1014
59384	0	0	0	0	390	38377	38377	390	3	387
59070	0	0	0	0	704	40445	40445	704	3	701
59412	0	0	0	0	362	40434	40434	362	3	359
58613	0	0	0	0	1161	43014	43014	1161	3	1158
58841	0	0	0	0	933	41524	41524	933	3	930
59483	0	0	0	0	291	38077	38077	291	3	288
58815	0	0	0	0	959	42100	42100	959	3	956
58948	0	0	0	0	826	43847	43847	826	3	823
58802	0	0	0	0	972	44181	44181	972	3	969
58982	0	0	0	0	792	43187	43187	792	3	789
58833	0	0	0	0	941	43490	43490	941	3	938
59216	0	0	0	0	558	41174	41174	558	3	555
59386	0	0	0	0	388	41394	41394	388	3	385
59155	0	0	0	0	619	41969	41969	619	3	616
58553	0	0	0	0	1221	43546	43546	1221	3	1218
59746	0	0	0	0	28	35960	35960	28	3	25
58597	0	0	0	0	1177	44008	44008	1177	3	1174
59229	0	0	0	0	545	40808	40808	545	3	542
58571	0	0	0	0	1203	44363	44363	1203	3	1200
59096	0	0	0	0	678	42644	42644	678	3	675
58858	0	0	0	0	916	43996	43996	916	3	913
59360	0	0	0	0	414	39300	39300	414	3	411
59367	0	0	0	0	407	40646	40646	407	3	404
58948	0	0	0	0	826	43389	43389	826	3	823
59229	0	0	0	0	545	43489	43489	545	3	542
58903	0	0	0	0	871	44058	44058	871	3	868
59301	0	0	0	0	473	40776	40776	473	3	470
59473	0	0	0	0	301	37454	37454	301	3	298
59475	0	0	0	0	299	41861	41861	299	3	296
58655	0	0	0	0	1119	42128	42128	1119	3	1116
59126	0	0	0	0	648	41213	41213	648	3	645
58555	0	0	0	0	1219	44085	44085	1219	3	1216
59190	0	0	0	0	584	40632	40632	584	3	581
58982	0	0	0	0	792	45032	45032	792	3	789
58972	0	0	0	0	802	41508	41508	802	3	799
59089	0	0	0	0	685	43570	43570	685	3	682
58715	0	0	0	0	1059	43692	43692	1059	3	1056
58846	0	0	0	0	928	42704	42704	928	3	925
59462	0	0	0	0	312	37697	37697	312	3	309
59416	0	0	0	0	358	38316	38316	358	3	355
58994	0	0	0	0	780	41368	41368	780	3	777
59463	0	0	0	0	311	37850	37850	311	3	308
58907	0	0	0	0	867	44433	44433	867	3	864
59000	0	0	0	0	774	42714	42714	774	3	771
59342	0	0	0	0	432	40592	40592	432	3	429
58522	0	0	0	0	1252	44314	44314	1252	3	1249
59374	0	0	0	0	400	40128	40128	400	3	397
59424	0	0	0	0	350	40709	40709	350	3	347
59420	0	0	0	0	354	39135	39135	354	3	351
59016	0	0	0	0	758	39992	39992	758	3	755
59018	0	0	0	0	756	42723	42723	756	3	753
59501	0	0	0	0	273	38287	38287	273	3	270
59450	0	0	0	0	324	37979	37979	324	3	321
58559	0	0	0	0	1215	45257	45257	1215	3	1212
58815	0	0	0	0	959	44809	44809	959	3	956
59111	0	0	0	0	663	44007	44007	663	3	660
58767	0	0	0	0	1007	42182	42182	1007	3	1004
59147	0	0	0	0	627	43359	43359	627	3	624
58435	0	0	0	0	1339	43599	43599	1339	3	1336
59564	0	0	0	0	210	37037	37037	210	3	207
59469	0	0	0	0	305	37929	37929	305	3	302
58714	0	0	0	0	1060	44332	44332	1060	3	1057
58722	0	0	0	0	1052	42449	42449	1052	3	1049
58756	0	0	0	0	1018	43925	43925	1018	3	1015
58943	0	0	0	0	831	42446	42446	831	3	828
58675	0	0	0	0	1099	43069	43069	1099	3	1096
59314	0	0	0	0	460	41185	41185	460	3	457
59327	0	0	0	0	447	39931	39931	447	3	444
59350	0	0	0	0	424	40784	40784	424	3	421
59205	0	0	0	0	569	44700	44700	569	3	566
58690	0	0	0	0	1084	43563	43563	1084	3	1081
59140	0	0	0	0	634	40876	40876	634	3	631
58559	0	0	0	0	1215	43768	43768	1215	3	1212
59077	0	0	0	0	697	41724	41724	697	3	694
59457	0	0	0	0	317	41940	41940	317	3	314
58966	0	0	0	0	808	42986	42986	808	3	805
58864	0	0	0	0	910	43957	43957	910	3	907
58479	0	0	0	0	1295	43739	43739	1295	3	1292
58699	0	0	0	0	1075	44668	44668	1075	3	1072
59440	0	0	0	0	334	40941	40941	334	3	331
59447	0	0	0	0	327	39453	39453	327	3	324
58800	0	0	0	0	974	42666	42666	974	3	971
59291	0	0	0	0	483	41036	41036	483	3	480
58528	0	0	0	0	1246	44916	44916	1246	3	1243
59254	0	0	0	0	520	40087	40087	520	3	517
59287	0	0	0	0	487	43808	43808	487	3	484
59394	0	0	0	0	380	40377	40377	380	3	377
59133	0	0	0	0	641	41482	41482	641	3	638
58789	0	0	0	0	985	42999	42999	985	3	982
58757	0	0	0	0	1017	43181	43181	1017	3	1014
59440	0	0	0	0	334	39855	39855	334	3	331
59492	0	0	0	0	282	37771	37771	282	3	279
59527	0	0	0	0	247	37901	37901	247	3	244
59238	0	0	0	0	536	41148	41148	536	3	533
59489	0	0	0	0	285	37723	37723	285	3	282
58828	0	0	0	0	946	41141	41141	946	3	943
59248	0	0	0	0	526	40506	40506	526	3	523
58373	0	0	0	0	1401	43464	43464	1401	3	1398
58456	0	0	0	0	1318	42814	42814	1318	3	1315
58285	0	0	0	0	1489	43954	43954	1489	3	1486
59441	0	0	0	0	333	40339	40339	333	3	330
59532	0	0	0	0	242	37724	37724	242	3	239
59518	0	0	0	0	256	39916	39916	256	3	253
59507	0	0	0	0	267	39984	39984	267	3	264
59508	0	0	0	0	266	37456	37456	266	3	263
59404	0	0	0	0	370	39996	39996	370	3	367
59471	0	0	0	0	303	38135	38135	303	3	300
58800	0	0	0	0	974	42197	42197	974	3	971
59432	0	0	0	0	342	39704	39704	342	3	339
58907	0	0	0	0	867	43552	43552	867	3	864
58869	0	0	0	0	905	43352	43352	905	3	902
59126	0	0	0	0	648	41974	41974	648	3	645
59471	0	0	0	0	303	37814	37814	303	3	300
59386	0	0	0	0	388	37818	37818	388	3	385
58815	0	0	0	0	959	43444	43444	959	3	956
59371	0	0	0	0	403	38269	38269	403	3	400
59463	0	0	0	0	311	40230	40230	311	3	308
58527	0	0	0	0	1247	44306	44306	1247	3	1244
59512	0	0	0	0	262	38189	38189	262	3	259
59505	0	0	0	0	269	41310	41310	269	3	266
59483	0	0	0	0	291	39450	39450	291	3	288
59187	0	0	0	0	587	41856	41856	587	3	584
59423	0	0	0	0	351	38980	38980	351	3	348
58649	0	0	0	0	1125	44308	44308	1125	3	1122
59524	0	0	0	0	250	37714	37714	250	3	247
59585	0	0	0	0	189	39262	39262	189	3	186
58618	0	0	0	0	1156	43649	43649	1156	3	1153
59056	0	0	0	0	718	43358	43358	718	3	715
59222	0	0	0	0	552	41056	41056	552	3	549
59151	0	0	0	0	623	39358	39358	623	3	620
58687	0	0	0	0	1087	45484	45484	1087	3	1084
59454	0	0	0	0	320	38144	38144	320	3	317
59422	0	0	0	0	352	40989	40989	352	3	349
59429	0	0	0	0	345	39423	39423	345	3	342
59523	0	0	0	0	251	39572	39572	251	3	248
59390	0	0	0	0	384	40884	40884	384	3	381
59292	0	0	0	0	482	39702	39702	482	3	479
58964	0	0	0	0	810	42397	42397	810	3	807
59427	0	0	0	0	347	38157	38157	347	3	344
58940	0	0	0	0	834	42843	42843	834	3	831
59353	0	0	0	0	421	39924	39924	421	3	418
58822	0	0	0	0	952	43065	43065	952	3	949
59101	0	0	0	0	673	42230	42230	673	3	670
58970	0	0	0	0	804	44473	44473	804	3	801
58970	0	0	0	0	804	41368	41368	804	3	801
59345	0	0	0	0	429	40377	40377	429	3	426
59057	0	0	0	0	717	42708	42708	717	3	714
58722	0	0	0	0	1052	43870	43870	1052	3	1049
58933	0	0	0	0	841	41509	41509	841	3	838
59276	0	0	0	0	498	40236	40236	498	3	495
59268	0	0	0	0	506	39763	39763	506	3	503
59234	0	0	0	0	540	39945	39945	540	3	537
59312	0	0	0	0	462	40732	40732	462	3	459
59565	0	0	0	0	209	37686	37686	209	3	206
58766	0	0	0	0	1008	43098	43098	1008	3	1005
59679	0	0	0	0	95	37394	37394	95	3	92
58554	0	0	0	0	1220	43316	43316	1220	3	1217
59415	0	0	0	0	359	41086	41086	359	3	356
59609	0	0	0	0	165	37427	37427	165	3	162
59126	0	0	0	0	648	42272	42272	648	3	645
58934	0	0	0	0	840	42175	42175	840	3	837
59572	0	0	0	0	202	37008	37008	202	3	199
59317	0	0	0	0	457	39753	39753	457	3	454
58960	0	0	0	0	814	43126	43126	814	3	811
58142	0	0	0	0	1632	44382	44382	1632	3	1629
59035	0	0	0	0	739	41566	41566	739	3	736
58952	0	0	0	0	822	41298	41298	822	3	819
59516	0	0	0	0	258	37792	37792	258	3	255
58989	0	0	0	0	785	43311	43311	785	3	782
58706	0	0	0	0	1068	42788	42788	1068	3	1065
59496	0	0	0	0	278	38132	38132	278	3	275
59529	0	0	0	0	245	37857	37857	245	3	242
58693	0	0	0	0	1081	43698	43698	1081	3	1078
59258	0	0	0	0	516	41738	41738	516	3	513
58851	0	0	0	0	923	43381	43381	923	3	920
59507	0	0	0	0	267	39229	39229	267	3	264
58866	0	0	0	0	908	44114	44114	908	3	905
59481	0	0	0	0	293	37674	37674	293	3	290
59421	0	0	0	0	353	38190	38190	353	3	350
59554	0	0	0	0	220	37509	37509	220	3	217
59456	0	0	0	0	318	38055	38055	318	3	315
59493	0	0	0	0	281	40880	40880	281	3	278
59097	0	0	0	0	677	42283	42283	677	3	674
59231	0	0	0	0	543	41255	41255	543	3	540
59484	0	0	0	0	290	38100	38100	290	3	287
59033	0	0	0	0	741	42785	42785	741	3	738
58662	0	0	0	0	1112	44150	44150	1112	3	1109
59494	0	0	0	0	280	39246	39246	280	3	277
59465	0	0	0	0	309	37922	37922	309	3	306
58641	0	0	0	0	1133	44770	44770	1133	3	1130
58755	0	0	0	0	1019	43339	43339	1019	3	1016
58619	0	0	0	0	1155	44929	44929	1155	3	1152
58606	0	0	0	0	1168	43027	43027	1168	3	1165
59423	0	0	0	0	351	39791	39791	351	3	348
59451	0	0	0	0	323	40218	40218	323	3	320
58954	0	0	0	0	820	43358	43358	820	3	817
59512	0	0	0	0	262	39368	39368	262	3	259
58594	0	0	0	0	1180	43048	43048	1180	3	1177
59205	0	0	0	0	569	43373	43373	569	3	566
59319	0	0	0	0	455	40849	40849	455	3	452
59439	0	0	0	0	335	39670	39670	335	3	332
59053	0	0	0	0	721	42713	42713	721	3	718
59070	0	0	0	0	704	42270	42270	704	3	701
59309	0	0	0	0	465	38503	38503	465	3	462
59125	0	0	0	0	649	41456	41456	649	3	646
58915	0	0	0	0	859	43065	43065	859	3	856
59375	0	0	0	0	399	39020	39020	399	3	396
59412	0	0	0	0	362	39218	39218	362	3	359
58838	0	0	0	0	936	44175	44175	936	3	933
58919	0	0	0	0	855	43137	43137	855	3	852
59052	0	0	0	0	722	43053	43053	722	3	719
59527	0	0	0	0	247	41775	41775	247	3	244
58936	0	0	0	0	838	43552	43552	838	3	835
59380	0	0	0	0	394	39514	39514	394	3	391
59420	0	0	0	0	354	37936	37936	354	3	351
59195	0	0	0	0	579	41151	41151	579	3	576
58961	0	0	0	0	813	42871	42871	813	3	810
58682	0	0	0	0	1092	43047	43047	1092	3	1089
58824	0	0	0	0	950	43947	43947	950	3	947
58907	0	0	0	0	867	43740	43740	867	3	864
58967	0	0	0	0	807	44376	44376	807	3	804
58679	0	0	0	0	1095	44619	44619	1095	3	1092
59487	0	0	0	0	287	37967	37967	287	3	284
59427	0	0	0	0	347	38177	38177	347	3	344
58456	0	0	0	0	1318	45127	45127	1318	3	1315
59336	0	0	0	0	438	39480	39480	438	3	435
59342	0	0	0	0	432	40486	40486	432	3	429
59171	0	0	0	0	603	41987	41987	603	3	600
58730	0	0	0	0	1044	42993	42993	1044	3	1041
59337	0	0	0	0	437	38435	38435	437	3	434
58913	0	0	0	0	861	42108	42108	861	3	858
59603	0	0	0	0	171	39835	39835	171	3	168
59270	0	0	0	0	504	42067	42067	504	3	501
59506	0	0	0	0	268	37650	37650	268	3	265
58800	0	0	0	0	974	42783	42783	974	3	971
59069	0	0	0	0	705	41242	41242	705	3	702
59153	0	0	0	0	621	41678	41678	621	3	618
59212	0	0	0	0	562	43098	43098	562	3	559
59087	0	0	0	0	687	41362	41362	687	3	684
59082	0	0	0	0	692	40876	40876	692	3	689
59493	0	0	0	0	281	37638	37638	281	3	278
59478	0	0	0	0	296	37766	37766	296	3	293
59550	0	0	0	0	224	40455	40455	224	3	221
59230	0	0	0	0	544	41823	41823	544	3	541
58837	0	0	0	0	937	42916	42916	937	3	934
59536	0	0	0	0	238	37472	37472	238	3	235
58614	0	0	0	0	1160	44064	44064	1160	3	1157
59401	0	0	0	0	373	37928	37928	373	3	370
59242	0	0	0	0	532	44775	44775	532	3	529
58931	0	0	0	0	843	44132	44132	843	3	840
59359	0	0	0	0	415	38900	38900	415	3	412
58549	0	0	0	0	1225	43308	43308	1225	3	1222
59219	0	0	0	0	555	42264	42264	555	3	552
58744	0	0	0	0	1030	44390	44390	1030	3	1027
58463	0	0	0	0	1311	44073	44073	1311	3	1308
58700	0	0	0	0	1074	42925	42925	1074	3	1071
59024	0	0	0	0	750	40841	40841	750	3	747
58383	0	0	0	0	1391	44312	44312	1391	3	1388
59581	0	0	0	0	193	36154	36154	193	3	190
58997	0	0	0	0	777	40725	40725	777	3	774
59497	0	0	0	0	277	37574	37574	277	3	274
59334	0	0	0	0	440	41525	41525	440	3	437
58766	0	0	0	0	1008	43403	43403	1008	3	1005
59434	0	0	0	0	340	38146	38146	340	3	337
59488	0	0	0	0	286	37548	37548	286	3	283
59030	0	0	0	0	744	44214	44214	744	3	741
58671	0	0	0	0	1103	43529	43529	1103	3	1100
58817	0	0	0	0	957	43633	43633	957	3	954
59400	0	0	0	0	374	42095	42095	374	3	371
59456	0	0	0	0	318	37922	37922	318	3	315
59024	0	0	0	0	750	42838	42838	750	3	747
59354	0	0	0	0	420	40506	40506	420	3	417
59101	0	0	0	0	673	43523	43523	673	3	670
59144	0	0	0	0	630	40722	40722	630	3	627
58512	0	0	0	0	1262	42532	42532	1262	3	1259
59272	0	0	0	0	502	40023	40023	502	3	499
59286	0	0	0	0	488	39751	39751	488	3	485
59584	0	0	0	0	190	38190	38190	190	3	187
59397	0	0	0	0	377	38194	38194	377	3	374
59450	0	0	0	0	324	38079	38079	324	3	321
59412	0	0	0	0	362	39130	39130	362	3	359
58679	0	0	0	0	1095	43885	43885	1095	3	1092
59489	0	0	0	0	285	38036	38036	285	3	282
59030	0	0	0	0	744	41479	41479	744	3	741
59347	0	0	0	0	427	40939	40939	427	3	424
58888	0	0	0	0	886	41442	41442	886	3	883
59153	0	0	0	0	621	41843	41843	621	3	618
59336	0	0	0	0	438	41850	41850	438	3	435
58903	0	0	0	0	871	42892	42892	871	3	868
59091	0	0	0	0	683	43376	43376	683	3	680
59317	0	0	0	0	457	37537	37537	457	3	454
59441	0	0	0	0	333	38535	38535	333	3	330
59470	0	0	0	0	304	37844	37844	304	3	301
58685	0	0	0	0	1089	44735	44735	1089	3	1086
59421	0	0	0	0	353	38358	38358	353	3	350
59505	0	0	0	0	269	37856	37856	269	3	266
59297	0	0	0	0	477	41133	41133	477	3	474
58727	0	0	0	0	1047	43882	43882	1047	3	1044
59320	0	0	0	0	454	41099	41099	454	3	451
59498	0	0	0	0	276	37696	37696	276	3	273
59405	0	0	0	0	369	41391	41391	369	3	366
59486	0	0	0	0	288	38099	38099	288	3	285
59167	0	0	0	0	607	40904	40904	607	3	604
59357	0	0	0	0	417	40211	40211	417	3	414
59356	0	0	0	0	418	40199	40199	418	3	415
59696	0	0	0	0	78	37341	37341	78	3	75
59465	0	0	0	0	309	37613	37613	309	3	306
58997	0	0	0	0	777	40748	40748	777	3	774
59414	0	0	0	0	360	40750	40750	360	3	357
58979	0	0	0	0	795	43562	43562	795	3	792
59302	0	0	0	0	472	40057	40057	472	3	469
58787	0	0	0	0	987	42004	42004	987	3	984
58901	0	0	0	0	873	43663	43663	873	3	870
59424	0	0	0	0	350	38184	38184	350	3	347
58339	0	0	0	0	1435	44911	44911	1435	3	1432
59110	0	0	0	0	664	40806	40806	664	3	661
59207	0	0	0	0	567	40973	40973	567	3	564
59303	0	0	0	0	471	39700	39700	471	3	468
58897	0	0	0	0	877	43760	43760	877	3	874
59498	0	0	0	0	276	38268	38268	276	3	273
59038	0	0	0	0	736	42731	42731	736	3	733
58569	0	0	0	0	1205	44969	44969	1205	3	1202
59209	0	0	0	0	565	40279	40279	565	3	562
59460	0	0	0	0	314	40520	40520	314	3	311
58765	0	0	0	0	1009	42985	42985	1009	3	1006
58789	0	0	0	0	985	44683	44683	985	3	982
59605	0	0	0	0	169	39786	39786	169	3	166
59073	0	0	0	0	701	41244	41244	701	3	698
59420	0	0	0	0	354	39284	39284	354	3	351
58702	0	0	0	0	1072	42492	42492	1072	3	1069
59483	0	0	0	0	291	37791	37791	291	3	288
58383	0	0	0	0	1391	43889	43889	1391	3	1388
59566	0	0	0	0	208	38683	38683	208	3	205
59538	0	0	0	0	236	37461	37461	236	3	233
59441	0	0	0	0	333	37974	37974	333	3	330
59222	0	0	0	0	552	40273	40273	552	3	549
59109	0	0	0	0	665	41345	41345	665	3	662
58844	0	0	0	0	930	42476	42476	930	3	927
59423	0	0	0	0	351	39705	39705	351	3	348
59049	0	0	0	0	725	42345	42345	725	3	722
59355	0	0	0	0	419	40601	40601	419	3	416
59037	0	0	0	0	737	43738	43738	737	3	734
59379	0	0	0	0	395	42396	42396	395	3	392
58844	0	0	0	0	930	43193	43193	930	3	927
58425	0	0	0	0	1349	44899	44899	1349	3	1346
59404	0	0	0	0	370	40402	40402	370	3	367
58968	0	0	0	0	806	43545	43545	806	3	803
59060	0	0	0	0	714	40690	40690	714	3	711
59144	0	0	0	0	630	42157	42157	630	3	627
59423	0	0	0	0	351	39570	39570	351	3	348
58954	0	0	0	0	820	44190	44190	820	3	817
58856	0	0	0	0	918	42314	42314	918	3	915
58902	0	0	0	0	872	43573	43573	872	3	869
58600	0	0	0	0	1174	43389	43389	1174	3	1171
59108	0	0	0	0	666	43655	43655	666	3	663
58619	0	0	0	0	1155	44134	44134	1155	3	1152
59012	0	0	0	0	762	41001	41001	762	3	759
58921	0	0	0	0	853	44168	44168	853	3	850
59088	0	0	0	0	686	41904	41904	686	3	683
59271	0	0	0	0	503	41636	41636	503	3	500
58920	0	0	0	0	854	42956	42956	854	3	851
58661	0	0	0	0	1113	42422	42422	1113	3	1110
59330	0	0	0	0	444	40610	40610	444	3	441
58887	0	0	0	0	887	43263	43263	887	3	884
58223	0	0	0	0	1551	44198	44198	1551	3	1548
59240	0	0	0	0	534	43487	43487	534	3	531
