1813661	227164	1586497
1810342	221915	1588427
1814612	235964	1578648
1718105	216336	1501769
1811673	221801	1589872
1740034	200888	1539146
1807290	204765	1602525
1799762	219584	1580178
1674179	216227	1457952
1720786	213438	1507348
1762328	218052	1544276
1752566	226262	1526304
1781877	220250	1561627
1790079	223503	1566576
1885022	210025	1674997
1773734	220551	1553183
1720835	222801	1498034
1776351	222704	1553647
1737143	225551	1511592
1874287	212173	1662114
1779622	213771	1565851
1768212	236124	1532088
1768357	206985	1561372
1728281	220568	1507713
1729594	218716	1510878
1812350	237955	1574395
1581859	216710	1365149
1730625	205657	1524968
1738072	217404	1520668
1811798	220552	1591246
1824564	227641	1596923
1750841	212659	1538182
1808317	218051	1590266
1921706	227289	1694417
1764970	217653	1547317
1753474	214562	1538912
1726148	224068	1502080
1775352	206807	1568545
1795838	216038	1579800
1797507	223839	1573668
1856270	222761	1633509
1768622	215216	1553406
1706243	226608	1479635
1746255	206472	1539783
1725859	207357	1518502
1835991	225005	1610986
1777564	216332	1561232
1777768	219799	1557969
1711011	214101	1496910
1732492	207536	1524956
1833732	217411	1616321
1782925	227003	1555922
1732137	210687	1521450
1792347	215012	1577335
1743019	223067	1519952
1689514	218934	1470580
1796223	215647	1580576
1798828	214490	1584338
1810550	227412	1583138
1759855	222348	1537507
1787000	214387	1572613
1786030	236997	1549033
1664871	215898	1448973
1809786	215078	1594708
1828358	215606	1612752
1780482	230577	1549905
1802036	231508	1570528
1739940	222446	1517494
1851189	221694	1629495
1806703	226524	1580179
1767113	225336	1541777
1912344	222703	1689641
1825619	223359	1602260
1806544	224797	1581747
1755730	216932	1538798
1799090	225207	1573883
1673909	222302	1451607
1793654	223575	1570079
1749410	219862	1529548
1723962	220415	1503547
1786802	215540	1571262
1788627	212791	1575836
1693446	211881	1481565
1727299	220486	1506813
1715353	222972	1492381
1746940	206705	1540235
1802807	230606	1572201
1808960	218789	1590171
1666454	218837	1447617
1740898	231837	1509061
1728618	224451	1504167
1751422	214397	1537025
1751132	224635	1526497
1856145	228451	1627694
1775970	217427	1558543
1703588	231720	1471868
1734815	222740	1512075
1730845	239542	1491303
1827713	232396	1595317
1800184	217817	1582367
1750885	215989	1534896
1752608	204446	1548162
1747941	219347	1528594
1823758	207622	1616136
1793133	210710	1582423
1743675	203173	1540502
1720626	206214	1514412
1773088	212169	1560919
1678656	207618	1471038
1775126	218881	1556245
1782698	215254	1567444
1856698	202534	1654164
1747048	211300	1535748
1757251	214232	1543019
1756482	222907	1533575
1743698	234091	1509607
1804692	225463	1579229
1783591	210770	1572821
1734918	220624	1514294
1760370	220506	1539864
1806190	215053	1591137
1778359	229323	1549036
1840948	235289	1605659
1667353	213393	1453960
1822928	241194	1581734
1861902	222016	1639886
1693414	208585	1484829
1753383	211501	1541882
1800480	219698	1580782
1871400	239337	1632063
1794227	227360	1566867
1813387	219265	1594122
1798700	218159	1580541
1741466	205813	1535653
1810041	209051	1600990
1833170	246595	1586575
1771060	219892	1551168
1824247	221899	1602348
1783995	226717	1557278
1788208	204875	1583333
1723346	209175	1514171
1779555	218520	1561035
1755345	231393	1523952
1752484	213345	1539139
1755067	227684	1527383
1736523	218596	1517927
1803446	230535	1572911
1734332	219820	1514512
1733833	211189	1522644
1767787	217948	1549839
1765734	227496	1538238
1809211	221588	1587623
1833702	239287	1594415
1795172	221291	1573881
1772936	211489	1561447
1765638	211452	1554186
1757102	223904	1533198
1737542	227680	1509862
1657029	214089	1442940
1802573	219277	1583296
1775613	213055	1562558
1766028	217759	1548269
1801686	236738	1564948
1839009	229077	1609932
1780226	212376	1567850
1756622	231296	1525326
1728652	225473	1503179
1789665	210781	1578884
1750612	213337	1537275
1808284	209413	1598871
1744212	219150	1525062
1814299	213093	1601206
1809308	212512	1596796
1786701	220045	1566656
1837995	232424	1605571
1719744	217979	1501765
1836751	206109	1630642
1708648	221274	1487374
1878102	221635	1656467
1827698	226771	1600927
1677406	217115	1460291
1682410	230619	1451791
1763936	224898	1539038
1870027	220329	1649698
1747539	222230	1525309
1805148	213467	1591681
1791074	214399	1576675
1688758	213661	1475097
1833352	203158	1630194
1816656	221945	1594711
1784582	224643	1559939
1710603	226205	1484398
1679360	207823	1471537
1796942	219447	1577495
1724005	224050	1499955
1735784	223962	1511822
1694206	225454	1468752
1709907	217586	1492321
1824567	206294	1618273
1713886	212397	1501489
1639484	210225	1429259
1766751	214666	1552085
1924574	221836	1702738
1687406	219367	1468039
1592476	226043	1366433
1878904	228166	1650738
1799961	212947	1587014
1781380	213278	1568102
1672720	235725	1436995
1853447	218454	1634993
1792828	215487	1577341
1795436	212875	1582561
1788942	222675	1566267
1805013	209433	1595580
1736272	212524	1523748
1766233	218446	1547787
1767654	219582	1548072
1779490	216675	1562815
1751071	214022	1537049
1839695	224008	1615687
1806484	226965	1579519
1801329	212225	1589104
1759395	231397	1527998
1787867	216577	1571290
1725437	210912	1514525
1817112	227293	1589819
1752434	219351	1533083
1726834	213145	1513689
1717933	218932	1499001
1757408	236640	1520768
1721222	221384	1499838
1794099	230668	1563431
1733352	229985	1503367
1746525	221068	1525457
1803741	203248	1600493
1748033	204487	1543546
1723971	213763	1510208
1778881	218974	1559907
1810074	213912	1596162
1760899	231151	1529748
1795977	208679	1587298
1713426	214408	1499018
1746449	207001	1539448
1874389	219766	1654623
1721761	225152	1496609
1775286	228934	1546352
1792500	211962	1580538
1796610	216499	1580111
1812143	223373	1588770
1685511	223167	1462344
1816106	221180	1594926
1871070	216400	1654670
1895469	222468	1673001
1774504	225387	1549117
1739528	226538	1512990
1766706	233101	1533605
1867627	221486	1646141
1786459	215563	1570896
1703368	204516	1498852
1697124	214217	1482907
1802783	228294	1574489
1754006	210878	1543128
1771696	223850	1547846
1704723	222458	1482265
1758483	222860	1535623
1721160	225846	1495314
1856675	233706	1622969
1767521	224168	1543353
1728286	233888	1494398
1794788	209239	1585549
1755762	217837	1537925
1823271	210435	1612836
1783324	224773	1558551
1732736	213873	1518863
1871496	216381	1655115
1795056	214667	1580389
1811683	222408	1589275
1814676	223475	1591201
1719637	220356	1499281
1807009	235538	1571471
1699295	215456	1483839
1757821	210529	1547292
1730044	219404	1510640
1788796	224303	1564493
1728039	200618	1527421
1681253	228058	1453195
1806299	222244	1584055
1795814	220892	1574922
1824819	201518	1623301
1823101	219150	1603951
1734074	224799	1509275
1693712	212309	1481403
1773368	214846	1558522
1763060	219627	1543433
1790515	210338	1580177
1728925	205131	1523794
1826145	209614	1616531
1807478	231009	1576469
1753977	220957	1533020
1683146	198425	1484721
1805409	210771	1594638
1745437	234430	1511007
1801117	228502	1572615
1757691	218077	1539614
1695636	222538	1473098
1733533	217436	1516097
1767168	226772	1540396
1692323	213366	1478957
1728794	204555	1524239
1801991	216242	1585749
1827777	226128	1601649
1755283	218721	1536562
1816673	224808	1591865
1782165	226868	1555297
1821171	214577	1606594
1771024	204757	1566267
1777599	218513	1559086
1857286	206733	1650553
1867890	216013	1651877
1756421	213393	1543028
1790813	222763	1568050
1725946	211258	1514688
1848395	224872	1623523
1773522	223944	1549578
1823923	220911	1603012
1749816	210917	1538899
1724115	219548	1504567
1750469	203297	1547172
1811344	220941	1590403
1788682	214194	1574488
1821567	214968	1606599
1811457	229568	1581889
1663188	218936	1444252
1854918	224267	1630651
1751271	209449	1541822
1733090	229431	1503659
1805319	213510	1591809
1693925	213175	1480750
1769991	204703	1565288
1830904	225823	1605081
1769561	220542	1549019
1726051	223303	1502748
1799692	214014	1585678
1806623	229757	1576866
1738273	214564	1523709
1816336	217296	1599040
1696445	211619	1484826
1687799	211887	1475912
1766752	204318	1562434
1674526	208146	1466380
1753280	212378	1540902
1744234	192625	1551609
1738349	214902	1523447
1661772	206449	1455323
1685422	215494	1469928
1850525	221554	1628971
1776556	216629	1559927
1758079	221308	1536771
1694149	214499	1479650
1697803	218423	1479380
1812716	213923	1598793
1861583	228731	1632852
1744489	238005	1506484
1691238	200318	1490920
1621967	207243	1414724
1835042	229666	1605376
1766934	215891	1551043
1739505	212767	1526738
1789897	226109	1563788
1841426	217330	1624096
1775535	214322	1561213
1796691	217119	1579572
1700236	216149	1484087
1842911	233315	1609596
1837268	219535	1617733
1679971	209279	1470692
1864204	216341	1647863
1724696	220420	1504276
1756547	215563	1540984
1776487	208235	1568252
1722103	221527	1500576
