41840	0	0	0	0	17934	44455	44454	17934	14279	3655
42018	0	0	0	0	17756	44416	44416	17756	14206	3550
41401	0	0	0	0	18373	44360	44360	18373	14327	4046
42012	0	0	0	0	17762	44449	44447	17762	14226	3536
41359	0	0	0	0	18415	44572	44572	18415	14476	3939
42069	0	0	0	0	17705	44620	44618	17705	14521	3184
41758	0	0	0	0	18016	44598	44597	18016	14483	3533
41936	0	0	0	0	17838	44597	44597	17838	14449	3389
41325	0	0	0	0	18449	44567	44566	18449	14467	3982
41905	0	0	0	0	17869	44404	44403	17869	14203	3666
41612	0	0	0	0	18162	44625	44625	18162	14478	3684
41808	0	0	0	0	17966	44420	44420	17966	14276	3690
42340	0	0	0	0	17434	44649	44649	17434	14521	2913
42059	0	0	0	0	17715	44445	44445	17715	14251	3464
42248	0	0	0	0	17526	44412	44410	17526	14260	3266
41813	0	0	0	0	17961	44465	44465	17961	14265	3696
41943	0	0	0	0	17831	44439	44439	17831	14249	3582
41649	0	0	0	0	18125	44409	44409	18125	14264	3861
42582	0	0	0	0	17192	44396	44396	17192	14271	2921
42475	0	0	0	0	17299	44633	44633	17299	14525	2774
41883	0	0	0	0	17891	44400	44400	17891	14243	3648
42019	0	0	0	0	17755	44411	44410	17755	14262	3493
42068	0	0	0	0	17706	44579	44578	17706	14461	3245
41910	0	0	0	0	17864	44617	44617	17864	14465	3399
41167	0	0	0	0	18607	44422	44422	18607	14262	4345
41791	0	0	0	0	17983	44517	44516	17983	14291	3692
42015	0	0	0	0	17759	44645	44643	17759	14456	3303
41986	0	0	0	0	17788	44347	44347	17788	14236	3552
42132	0	0	0	0	17642	44421	44421	17642	14280	3362
41300	0	0	0	0	18474	44631	44631	18474	14485	3989
42230	0	0	0	0	17544	44375	44375	17544	14252	3292
41614	0	0	0	0	18160	44597	44597	18160	14470	3690
42112	0	0	0	0	17662	44613	44612	17662	14490	3172
42193	0	0	0	0	17581	44363	44362	17581	14206	3375
42281	0	0	0	0	17493	44515	44515	17493	14263	3230
41441	0	0	0	0	18333	44650	44649	18333	14504	3829
42203	0	0	0	0	17571	44585	44585	17571	14451	3120
42050	0	0	0	0	17724	44437	44436	17724	14283	3441
41352	0	0	0	0	18422	44410	44409	18422	14284	4138
42017	0	0	0	0	17757	44349	44348	17757	14233	3524
42368	0	0	0	0	17406	44631	44629	17406	14475	2931
42462	0	0	0	0	17312	44446	44445	17312	14258	3054
42105	0	0	0	0	17669	44353	44352	17669	14285	3384
42046	0	0	0	0	17728	44408	44408	17728	14287	3441
41946	0	0	0	0	17828	44702	44702	17828	14526	3302
42108	0	0	0	0	17666	44433	44433	17666	14293	3373
42194	0	0	0	0	17580	44551	44551	17580	14407	3173
42327	0	0	0	0	17447	44604	44604	17447	14465	2982
42280	0	0	0	0	17494	44418	44416	17494	14287	3207
41482	0	0	0	0	18292	44639	44638	18292	14443	3849
41454	0	0	0	0	18320	44589	44588	18320	14440	3880
41922	0	0	0	0	17852	44410	44410	17852	14244	3608
41728	0	0	0	0	18046	44606	44606	18046	14525	3521
42151	0	0	0	0	17623	44531	44531	17623	14296	3327
42300	0	0	0	0	17474	44364	44364	17474	14238	3236
41957	0	0	0	0	17817	44602	44601	17817	14475	3342
41851	0	0	0	0	17923	44613	44613	17923	14517	3406
42367	0	0	0	0	17407	44339	44339	17407	14284	3123
41906	0	0	0	0	17868	44597	44597	17868	14479	3389
42215	0	0	0	0	17559	44725	44724	17559	14528	3031
41689	0	0	0	0	18085	44422	44422	18085	14257	3828
42059	0	0	0	0	17715	44619	44619	17715	14463	3252
42180	0	0	0	0	17594	44375	44375	17594	14242	3352
41878	0	0	0	0	17896	44606	44606	17896	14479	3417
42211	0	0	0	0	17563	44397	44397	17563	14295	3268
42159	0	0	0	0	17615	44574	44574	17615	14524	3091
41795	0	0	0	0	17979	44466	44466	17979	14322	3657
42354	0	0	0	0	17420	44443	44443	17420	14285	3135
41658	0	0	0	0	18116	44641	44640	18116	14417	3699
41844	0	0	0	0	17930	44450	44450	17930	14308	3622
42149	0	0	0	0	17625	44577	44577	17625	14454	3171
41609	0	0	0	0	18165	44336	44336	18165	14284	3881
41807	0	0	0	0	17967	44430	44430	17967	14236	3731
42027	0	0	0	0	17747	44601	44601	17747	14467	3280
41793	0	0	0	0	17981	44607	44607	17981	14454	3527
41510	0	0	0	0	18264	44631	44630	18264	14470	3794
41789	0	0	0	0	17985	44603	44603	17985	14487	3498
41449	0	0	0	0	18325	44412	44411	18325	14251	4074
41595	0	0	0	0	18179	44613	44612	18179	14503	3676
41750	0	0	0	0	18024	44450	44449	18024	14299	3725
41570	0	0	0	0	18204	44562	44561	18204	14497	3707
41768	0	0	0	0	18006	44652	44651	18006	14533	3473
41690	0	0	0	0	18084	44589	44589	18084	14458	3626
41586	0	0	0	0	18188	44637	44637	18188	14538	3650
42133	0	0	0	0	17641	44342	44340	17641	14233	3408
42101	0	0	0	0	17673	44628	44628	17673	14493	3180
41798	0	0	0	0	17976	44359	44359	17976	14284	3692
41538	0	0	0	0	18236	44611	44610	18236	14499	3737
41815	0	0	0	0	17959	44567	44565	17959	14467	3492
41565	0	0	0	0	18209	44643	44643	18209	14483	3726
41881	0	0	0	0	17893	44613	44612	17893	14539	3354
41794	0	0	0	0	17980	44402	44401	17980	14257	3723
42693	0	0	0	0	17081	44654	44653	17081	14517	2564
41750	0	0	0	0	18024	44394	44394	18024	14243	3781
42010	0	0	0	0	17764	44635	44634	17764	14486	3278
42030	0	0	0	0	17744	44403	44403	17744	14332	3412
42478	0	0	0	0	17296	44414	44414	17296	14250	3046
42124	0	0	0	0	17650	44441	44440	17650	14242	3408
41609	0	0	0	0	18165	44600	44599	18165	14471	3694
42140	0	0	0	0	17634	44616	44615	17634	14498	3136
41390	0	0	0	0	18384	44616	44615	18384	14518	3866
42071	0	0	0	0	17703	44381	44381	17703	14197	3506
41438	0	0	0	0	18336	44649	44649	18336	14524	3812
42091	0	0	0	0	17683	44618	44618	17683	14505	3178
42377	0	0	0	0	17397	44409	44409	17397	14259	3138
41792	0	0	0	0	17982	44619	44618	17982	14493	3489
41723	0	0	0	0	18051	44635	44634	18051	14518	3533
42544	0	0	0	0	17230	44374	44373	17230	14284	2946
41924	0	0	0	0	17850	44377	44376	17850	14180	3670
41851	0	0	0	0	17923	44403	44403	17923	14269	3654
41667	0	0	0	0	18107	44649	44648	18107	14505	3602
41810	0	0	0	0	17964	44650	44649	17964	14454	3510
42052	0	0	0	0	17722	44489	44487	17722	14271	3451
42227	0	0	0	0	17547	44381	44381	17547	14267	3280
42411	0	0	0	0	17363	44452	44452	17363	14214	3149
41735	0	0	0	0	18039	44418	44418	18039	14238	3801
41628	0	0	0	0	18146	44402	44402	18146	14292	3854
41778	0	0	0	0	17996	44643	44643	17996	14484	3512
41560	0	0	0	0	18214	44379	44379	18214	14293	3921
41535	0	0	0	0	18239	44604	44603	18239	14472	3767
42199	0	0	0	0	17575	44455	44455	17575	14261	3314
41995	0	0	0	0	17779	44561	44561	17779	14455	3324
42354	0	0	0	0	17420	44646	44646	17420	14518	2902
42107	0	0	0	0	17667	44467	44467	17667	14295	3372
41840	0	0	0	0	17934	44421	44420	17934	14242	3692
41596	0	0	0	0	18178	44400	44399	18178	14284	3894
41558	0	0	0	0	18216	44577	44576	18216	14454	3762
41661	0	0	0	0	18113	44662	44662	18113	14526	3587
42251	0	0	0	0	17523	44574	44573	17523	14441	3082
42189	0	0	0	0	17585	44412	44412	17585	14256	3329
41739	0	0	0	0	18035	44445	44444	18035	14253	3782
42228	0	0	0	0	17546	44461	44460	17546	14297	3249
41915	0	0	0	0	17859	44599	44597	17859	14488	3371
42305	0	0	0	0	17469	44410	44410	17469	14239	3230
42480	0	0	0	0	17294	44402	44400	17294	14265	3029
42240	0	0	0	0	17534	44403	44402	17534	14217	3317
42292	0	0	0	0	17482	44372	44370	17482	14275	3207
42451	0	0	0	0	17323	44452	44452	17323	14290	3033
41826	0	0	0	0	17948	44382	44382	17948	14292	3656
41711	0	0	0	0	18063	44650	44650	18063	14448	3615
42399	0	0	0	0	17375	44501	44501	17375	14258	3117
42315	0	0	0	0	17459	44429	44428	17459	14275	3184
42503	0	0	0	0	17271	44398	44397	17271	14224	3047
41961	0	0	0	0	17813	44657	44656	17813	14442	3371
41688	0	0	0	0	18086	44422	44421	18086	14264	3822
41626	0	0	0	0	18148	44664	44663	18148	14500	3648
42237	0	0	0	0	17537	44368	44367	17537	14251	3286
41339	0	0	0	0	18435	44610	44609	18435	14512	3923
41791	0	0	0	0	17983	44608	44608	17983	14504	3479
41975	0	0	0	0	17799	44464	44463	17799	14320	3479
42131	0	0	0	0	17643	44424	44422	17643	14262	3381
41940	0	0	0	0	17834	44585	44585	17834	14492	3342
41050	0	0	0	0	18724	44573	44572	18724	14474	4250
41465	0	0	0	0	18309	44616	44616	18309	14488	3821
41388	0	0	0	0	18386	44467	44467	18386	14318	4068
41515	0	0	0	0	18259	44665	44663	18259	14466	3793
42104	0	0	0	0	17670	44434	44434	17670	14232	3438
41443	0	0	0	0	18331	44605	44604	18331	14508	3823
42244	0	0	0	0	17530	44368	44367	17530	14284	3246
42311	0	0	0	0	17463	44614	44614	17463	14497	2966
42427	0	0	0	0	17347	44660	44660	17347	14491	2856
41999	0	0	0	0	17775	44343	44343	17775	14227	3548
42801	0	0	0	0	16973	44396	44396	16973	14246	2727
42414	0	0	0	0	17360	44388	44388	17360	14279	3081
42218	0	0	0	0	17556	44412	44412	17556	14310	3246
41811	0	0	0	0	17963	44625	44625	17963	14417	3546
41790	0	0	0	0	17984	44617	44616	17984	14482	3502
41742	0	0	0	0	18032	44597	44597	18032	14449	3583
42577	0	0	0	0	17197	44376	44376	17197	14267	2930
41801	0	0	0	0	17973	44596	44596	17973	14490	3483
41723	0	0	0	0	18051	44411	44410	18051	14248	3803
42042	0	0	0	0	17732	44410	44410	17732	14245	3487
42190	0	0	0	0	17584	44410	44410	17584	14304	3280
42520	0	0	0	0	17254	44372	44372	17254	14198	3056
41927	0	0	0	0	17847	44441	44441	17847	14233	3614
41805	0	0	0	0	17969	44386	44385	17969	14269	3700
41704	0	0	0	0	18070	44402	44402	18070	14249	3821
41403	0	0	0	0	18371	44623	44623	18371	14467	3904
41902	0	0	0	0	17872	44487	44487	17872	14287	3585
41307	0	0	0	0	18467	44417	44417	18467	14252	4215
41532	0	0	0	0	18242	44608	44608	18242	14434	3808
41974	0	0	0	0	17800	44357	44357	17800	14219	3581
42159	0	0	0	0	17615	44424	44424	17615	14241	3374
42569	0	0	0	0	17205	44416	44415	17205	14286	2919
41647	0	0	0	0	18127	44489	44489	18127	14318	3809
42275	0	0	0	0	17499	44610	44610	17499	14435	3064
42187	0	0	0	0	17587	44484	44484	17587	14310	3277
42031	0	0	0	0	17743	44579	44579	17743	14457	3286
42217	0	0	0	0	17557	44415	44413	17557	14232	3325
41668	0	0	0	0	18106	44637	44637	18106	14470	3636
41878	0	0	0	0	17896	44627	44627	17896	14456	3440
42064	0	0	0	0	17710	44429	44428	17710	14255	3455
41895	0	0	0	0	17879	44411	44411	17879	14341	3538
42048	0	0	0	0	17726	44620	44619	17726	14435	3291
41544	0	0	0	0	18230	44374	44372	18230	14249	3981
41196	0	0	0	0	18578	44597	44597	18578	14531	4047
41712	0	0	0	0	18062	44434	44434	18062	14289	3773
41871	0	0	0	0	17903	44617	44616	17903	14490	3413
41663	0	0	0	0	18111	44407	44406	18111	14196	3915
41515	0	0	0	0	18259	44435	44435	18259	14291	3968
41184	0	0	0	0	18590	44619	44619	18590	14507	4083
41585	0	0	0	0	18189	44427	44427	18189	14252	3937
41668	0	0	0	0	18106	44598	44596	18106	14482	3624
42285	0	0	0	0	17489	44390	44389	17489	14286	3203
41958	0	0	0	0	17816	44386	44386	17816	14286	3530
42350	0	0	0	0	17424	44388	44387	17424	14247	3177
41812	0	0	0	0	17962	44568	44567	17962	14458	3504
42313	0	0	0	0	17461	44449	44449	17461	14247	3214
41196	0	0	0	0	18578	44573	44572	18578	14464	4114
41638	0	0	0	0	18136	44637	44637	18136	14502	3634
42206	0	0	0	0	17568	44443	44442	17568	14290	3278
41272	0	0	0	0	18502	44625	44625	18502	14509	3993
41666	0	0	0	0	18108	44720	44720	18108	14547	3561
40949	0	0	0	0	18825	44652	44651	18825	14486	4339
42465	0	0	0	0	17309	44363	44362	17309	14207	3102
41759	0	0	0	0	18015	44665	44664	18015	14478	3537
41777	0	0	0	0	17997	44399	44399	17997	14295	3702
42239	0	0	0	0	17535	44607	44606	17535	14488	3047
41512	0	0	0	0	18262	44610	44610	18262	14512	3750
41946	0	0	0	0	17828	44477	44477	17828	14337	3491
42250	0	0	0	0	17524	44427	44425	17524	14261	3263
40782	0	0	0	0	18992	44564	44564	18992	14456	4536
41865	0	0	0	0	17909	44339	44339	17909	14246	3663
41927	0	0	0	0	17847	44658	44658	17847	14501	3346
42340	0	0	0	0	17434	44352	44350	17434	14239	3195
42173	0	0	0	0	17601	44372	44372	17601	14198	3403
41929	0	0	0	0	17845	44444	44444	17845	14229	3616
42286	0	0	0	0	17488	44598	44598	17488	14528	2960
