7472655	7472655	0
7471736	7471736	0
7472790	7472790	0
7472932	7472932	0
7473000	7473000	0
7472457	7472457	0
7472449	7472449	0
7472862	7472862	0
7472481	7472481	0
7472550	7472550	0
7472666	7472666	0
7472836	7472836	0
7472849	7472849	0
7472902	7472902	0
7472481	7472481	0
7472580	7472580	0
7472599	7472599	0
7472891	7472891	0
7472934	7472934	0
7473161	7473161	0
7472873	7472873	0
7472703	7472703	0
7472736	7472736	0
7472566	7472566	0
7472754	7472754	0
7473149	7473149	0
7471812	7471812	0
7472637	7472637	0
7472614	7472614	0
7471958	7471958	0
7471534	7471534	0
7472368	7472368	0
7472929	7472929	0
7471294	7471294	0
7472707	7472707	0
7472501	7472501	0
7472676	7472676	0
7472985	7472985	0
7471511	7471511	0
7472751	7472751	0
7472997	7472997	0
7471945	7471945	0
7472439	7472439	0
7472858	7472858	0
7473000	7473000	0
7472701	7472701	0
7471723	7471723	0
7471815	7471815	0
7472978	7472978	0
7472896	7472896	0
7471844	7471844	0
7472437	7472437	0
7471427	7471427	0
7472616	7472616	0
7472906	7472906	0
7472850	7472850	0
7472567	7472567	0
7473226	7473226	0
7471835	7471835	0
7471242	7471242	0
7471764	7471764	0
7473115	7473115	0
7473005	7473005	0
7471402	7471402	0
7472022	7472022	0
7471880	7471880	0
7471415	7471415	0
7472941	7472941	0
7472733	7472733	0
7472712	7472712	0
7472762	7472762	0
7471614	7471614	0
7472599	7472599	0
7473220	7473220	0
7472694	7472694	0
7472883	7472883	0
7472526	7472526	0
7472846	7472846	0
7471952	7471952	0
7472671	7472671	0
7473090	7473090	0
7471420	7471420	0
7471862	7471862	0
7472632	7472632	0
7472806	7472806	0
7472615	7472615	0
7472110	7472110	0
7471310	7471310	0
7471958	7471958	0
7472559	7472559	0
7471685	7471685	0
7472434	7472434	0
7472553	7472553	0
7472478	7472478	0
7471782	7471782	0
7471922	7471922	0
7472790	7472790	0
7472610	7472610	0
7472166	7472166	0
7472935	7472935	0
7472618	7472618	0
7472869	7472869	0
7472630	7472630	0
7472465	7472465	0
7473049	7473049	0
7472532	7472532	0
7472772	7472772	0
7472971	7472971	0
7472930	7472930	0
7471783	7471783	0
7472748	7472748	0
7471897	7471897	0
7472719	7472719	0
7472802	7472802	0
7471220	7471220	0
7472721	7472721	0
7472700	7472700	0
7471932	7471932	0
7472335	7472335	0
7473328	7473328	0
7472748	7472748	0
7472895	7472895	0
7472625	7472625	0
7472787	7472787	0
7472544	7472544	0
7472516	7472516	0
7472868	7472868	0
7472869	7472869	0
7471679	7471679	0
7472983	7472983	0
7471636	7471636	0
7472669	7472669	0
7471704	7471704	0
7472759	7472759	0
7471652	7471652	0
7471851	7471851	0
7472624	7472624	0
7473095	7473095	0
7473175	7473175	0
7472959	7472959	0
7472441	7472441	0
7472784	7472784	0
7472878	7472878	0
7473026	7473026	0
7472589	7472589	0
7472761	7472761	0
7471860	7471860	0
7473113	7473113	0
7472988	7472988	0
7471589	7471589	0
7472492	7472492	0
7472609	7472609	0
7472140	7472140	0
7472668	7472668	0
7471950	7471950	0
7472780	7472780	0
7472771	7472771	0
7472721	7472721	0
7472499	7472499	0
7471698	7471698	0
7467722	7467722	0
7472732	7472732	0
7472126	7472126	0
7472460	7472460	0
7471282	7471282	0
7473181	7473181	0
7473154	7473154	0
7472294	7472294	0
7471668	7471668	0
7472773	7472773	0
7472760	7472760	0
7468066	7468066	0
7472687	7472687	0
7472404	7472404	0
7472499	7472499	0
7472943	7472943	0
7472766	7472766	0
7471745	7471745	0
7472588	7472588	0
7472825	7472825	0
7472572	7472572	0
7472794	7472794	0
7472903	7472903	0
7472798	7472798	0
7472656	7472656	0
7472759	7472759	0
7472894	7472894	0
7472650	7472650	0
7472584	7472584	0
7472553	7472553	0
7472095	7472095	0
7471664	7471664	0
7472820	7472820	0
7471696	7471696	0
7472547	7472547	0
7471995	7471995	0
7472918	7472918	0
7472744	7472744	0
7472786	7472786	0
7472909	7472909	0
7472897	7472897	0
7472876	7472876	0
7471925	7471925	0
7472078	7472078	0
7471851	7471851	0
7472878	7472878	0
7472303	7472303	0
7471557	7471557	0
7471713	7471713	0
7471668	7471668	0
7472922	7472922	0
7473206	7473206	0
7471450	7471450	0
7471632	7471632	0
7472530	7472530	0
7472655	7472655	0
7472534	7472534	0
7472540	7472540	0
7472952	7472952	0
7472921	7472921	0
7471710	7471710	0
7472521	7472521	0
7472978	7472978	0
7472670	7472670	0
7472808	7472808	0
7472589	7472589	0
7471371	7471371	0
7472809	7472809	0
7472543	7472543	0
7472762	7472762	0
7472745	7472745	0
7472864	7472864	0
7472845	7472845	0
7472204	7472204	0
7472368	7472368	0
7471030	7471030	0
7472734	7472734	0
7472903	7472903	0
7471699	7471699	0
7472740	7472740	0
7472588	7472588	0
7472925	7472925	0
7471283	7471283	0
7472756	7472756	0
7472730	7472730	0
7472857	7472857	0
7473158	7473158	0
7471729	7471729	0
7472459	7472459	0
7472843	7472843	0
7471544	7471544	0
7472866	7472866	0
7472936	7472936	0
7472715	7472715	0
7472640	7472640	0
7471552	7471552	0
7472499	7472499	0
7472562	7472562	0
7471508	7471508	0
7472660	7472660	0
7471406	7471406	0
7472746	7472746	0
7472893	7472893	0
7472728	7472728	0
7472697	7472697	0
7472801	7472801	0
7472570	7472570	0
7472998	7472998	0
7472617	7472617	0
7471380	7471380	0
7472703	7472703	0
7471461	7471461	0
7471715	7471715	0
7472464	7472464	0
7472902	7472902	0
7472632	7472632	0
7472953	7472953	0
7472590	7472590	0
7472954	7472954	0
7472774	7472774	0
7471801	7471801	0
7472554	7472554	0
7471943	7471943	0
7472620	7472620	0
7471616	7471616	0
7471415	7471415	0
7472892	7472892	0
7472613	7472613	0
7472914	7472914	0
7473027	7473027	0
7473056	7473056	0
7472567	7472567	0
7472457	7472457	0
7472883	7472883	0
7472852	7472852	0
7471641	7471641	0
7473167	7473167	0
7472598	7472598	0
7473086	7473086	0
7471826	7471826	0
7473027	7473027	0
7471819	7471819	0
7472867	7472867	0
7472570	7472570	0
7472968	7472968	0
7472387	7472387	0
7472030	7472030	0
7471433	7471433	0
7472771	7472771	0
7472668	7472668	0
7472719	7472719	0
7473083	7473083	0
7473072	7473072	0
7472814	7472814	0
7472883	7472883	0
7472884	7472884	0
7473007	7473007	0
7472807	7472807	0
7472695	7472695	0
7472855	7472855	0
7471930	7471930	0
7472626	7472626	0
7472565	7472565	0
7471706	7471706	0
7472347	7472347	0
7472777	7472777	0
7471767	7471767	0
7472868	7472868	0
7472837	7472837	0
7472954	7472954	0
7473011	7473011	0
7472448	7472448	0
7472691	7472691	0
7471702	7471702	0
7471577	7471577	0
7472822	7472822	0
7473059	7473059	0
7472610	7472610	0
7472703	7472703	0
7471692	7471692	0
7471365	7471365	0
7472888	7472888	0
7472521	7472521	0
7472919	7472919	0
7467899	7467899	0
7472587	7472587	0
7472841	7472841	0
7471918	7471918	0
7472395	7472395	0
7471760	7471760	0
7472719	7472719	0
7473201	7473201	0
7472830	7472830	0
7471824	7471824	0
7471594	7471594	0
7471431	7471431	0
7472980	7472980	0
7472559	7472559	0
7472772	7472772	0
7471645	7471645	0
7472650	7472650	0
7472453	7472453	0
7472933	7472933	0
7473024	7473024	0
7472817	7472817	0
7472980	7472980	0
7472891	7472891	0
7472657	7472657	0
7473043	7473043	0
7472723	7472723	0
