1464359	224690	1239669
1495828	225667	1270161
1434549	234190	1200359
1496102	248240	1247862
1494590	228825	1265765
1469102	217599	1251503
1575791	222165	1353626
1484003	239265	1244738
1582440	228940	1353500
1518575	246675	1271900
1432243	238622	1193621
1483601	225138	1258463
1501083	246971	1254112
1348500	252207	1096293
1442490	247867	1194623
1474037	231792	1242245
1366928	233215	1133713
1562408	234770	1327638
1577189	241238	1335951
1558508	240972	1317536
1445881	242428	1203453
1413642	222445	1191197
1382579	238429	1144150
1458263	241778	1216485
1445812	261720	1184092
1548600	242224	1306376
1355347	228849	1126498
1407286	226449	1180837
1540518	222407	1318111
1512763	240634	1272129
1306680	248692	1057988
1516736	221077	1295659
1419071	216524	1202547
1479752	234299	1245453
1426280	217315	1208965
1555336	234592	1320744
1470641	238800	1231841
1584584	236451	1348133
1593680	242145	1351535
1511554	260888	1250666
1449041	235771	1213270
1517511	237281	1280230
1454634	228578	1226056
1432738	235255	1197483
1337510	236157	1101353
1493317	237596	1255721
1471248	244055	1227193
1483977	226438	1257539
1381985	242652	1139333
1452424	236126	1216298
1354317	239573	1114744
1347341	250282	1097059
1429894	242160	1187734
1401426	217650	1183776
1448964	220933	1228031
1569370	241563	1327807
1433350	233537	1199813
1615775	255763	1360012
1477542	228230	1249312
1536803	258679	1278124
1524724	240512	1284212
1482518	234401	1248117
1485945	232601	1253344
1465208	242879	1222329
1546937	235680	1311257
1481672	237680	1243992
1394311	238074	1156237
1456472	240880	1215592
1535103	244878	1290225
1512070	232761	1279309
1656521	238284	1418237
1558367	239686	1318681
1479268	227258	1252010
1431948	254760	1177188
1315271	243714	1071557
1488986	234059	1254927
1331777	231512	1100265
1514294	237126	1277168
1319028	246984	1072044
1423581	232177	1191404
1472831	242040	1230791
1357569	221482	1136087
1560269	245947	1314322
1588462	248454	1340008
1509346	223451	1285895
1499017	234156	1264861
1469323	236613	1232710
1377688	226027	1151661
1489135	235028	1254107
1364082	219821	1144261
1532974	243127	1289847
1314646	247476	1067170
1360758	229822	1130936
1401771	235618	1166153
1429849	231927	1197922
1335541	228553	1106988
1470643	253980	1216663
1493126	232000	1261126
1510058	242514	1267544
1468299	228530	1239769
1452802	235420	1217382
1552696	242196	1310500
1387908	237009	1150899
1495226	231962	1263264
1424979	239007	1185972
1553505	230751	1322754
1453187	245317	1207870
1289113	247145	1041968
1371350	244918	1126432
1531004	245746	1285258
1439735	235694	1204041
1528142	233804	1294338
1385469	234769	1150700
1423961	223431	1200530
1486795	223248	1263547
1320136	237987	1082149
1520426	232081	1288345
1532061	233053	1299008
1542149	238124	1304025
1274689	224307	1050382
1345554	233831	1111723
1403887	231049	1172838
1399138	226564	1172574
1572810	243380	1329430
1395350	251260	1144090
1552594	230459	1322135
1537147	235527	1301620
1360569	246641	1113928
1526582	238739	1287843
1425109	241451	1183658
1476364	237892	1238472
1496136	239519	1256617
1455964	228123	1227841
1577803	246353	1331450
1377654	227095	1150559
1348752	238183	1110569
1477255	238591	1238664
1474403	224242	1250161
1441491	237624	1203867
1532642	235352	1297290
1439615	235307	1204308
1506663	248853	1257810
1577394	220970	1356424
1438208	243990	1194218
1532017	245558	1286459
1473807	226733	1247074
1485116	245682	1239434
1612365	236854	1375511
1439613	235750	1203863
1390154	227651	1162503
1450567	241287	1209280
1489445	223103	1266342
1469753	237676	1232077
1431089	239211	1191878
1529390	229478	1299912
1434358	230508	1203850
1470844	228484	1242360
1567663	238013	1329650
1254194	233848	1020346
1517147	260801	1256346
1457630	237251	1220379
1509316	232773	1276543
1377806	242931	1134875
1450651	231640	1219011
1446878	240009	1206869
1506962	224518	1282444
1478837	247454	1231383
1405400	241529	1163871
1494596	240689	1253907
1417051	247496	1169555
1517957	221152	1296805
1477965	220424	1257541
1499616	227882	1271734
1544160	222682	1321478
1453406	231928	1221478
1502742	230541	1272201
1334955	242048	1092907
1558497	260087	1298410
1495672	238030	1257642
1364386	234369	1130017
1480456	244093	1236363
1505456	236242	1269214
1495554	235213	1260341
1366518	248258	1118260
1457124	253918	1203206
1591277	234897	1356380
1397631	224472	1173159
1496603	239331	1257272
1563070	232015	1331055
1475332	237643	1237689
1509189	249497	1259692
1450883	221672	1229211
1329427	225719	1103708
1539777	231737	1308040
1510787	227819	1282968
1551824	233401	1318423
1505449	235868	1269581
1283610	224026	1059584
1499183	221804	1277379
1433387	239281	1194106
1361224	222798	1138426
1486101	226290	1259811
1361015	244926	1116089
1455406	242661	1212745
1378966	229846	1149120
1462239	251143	1211096
1519359	246598	1272761
1501926	232187	1269739
1475815	245620	1230195
1429575	236731	1192844
1465373	227835	1237538
1394752	250467	1144285
1326920	231398	1095522
1373478	228775	1144703
1387024	234676	1152348
1538677	248033	1290644
1550218	243600	1306618
1417664	227779	1189885
1522266	242634	1279632
1559783	255994	1303789
1431071	221802	1209269
1358179	218214	1139965
1541489	232664	1308825
1381936	241801	1140135
1371877	239865	1132012
1525625	229457	1296168
1480414	218978	1261436
1454624	250404	1204220
1511308	237196	1274112
1464014	227909	1236105
1397958	236370	1161588
1234931	234284	1000647
1418963	235694	1183269
1490591	218546	1272045
1530950	253994	1276956
1473468	236399	1237069
1521162	228706	1292456
1438761	228749	1210012
1421075	233728	1187347
1476507	251942	1224565
1454358	228291	1226067
1402121	221279	1180842
1373371	247288	1126083
1404133	223231	1180902
1527792	230173	1297619
1498020	229087	1268933
1383501	233182	1150319
1467225	233184	1234041
1541960	252763	1289197
1464381	246502	1217879
1390171	228658	1161513
1506385	228848	1277537
1321671	221153	1100518
1453548	241420	1212128
1506243	246132	1260111
1535350	235696	1299654
1451932	239946	1211986
1553756	224888	1328868
1507448	246129	1261319
1540204	221773	1318431
1484108	222418	1261690
1590351	254021	1336330
1300888	232358	1068530
1518214	244793	1273421
1396045	232453	1163592
1428353	240262	1188091
1391574	248823	1142751
1323528	233271	1090257
1472519	248218	1224301
1487048	221113	1265935
1288663	214876	1073787
1480132	243615	1236517
1395465	237325	1158140
1527015	246727	1280288
