721724	413	721311
484506	2129	482377
338144	14	338130
715269	506	714763
579026	355	578671
403916	200	403716
717417	290	717127
617608	357	617251
488535	46	488489
714223	468	713755
665397	195	665202
650807	272	650535
735531	732	734799
568359	561	567798
755582	1511	754071
665558	164	665394
642086	185	641901
575743	397	575346
594728	119	594609
625841	203	625638
346271	14	346257
596324	179	596145
692635	796	691839
625470	888	624582
413946	382	413564
632051	310	631741
526612	1787	524825
650720	430	650290
232365	132	232233
776391	469	775922
717011	376	716635
333985	31	333954
518148	532	517616
308464	1233	307231
676182	883	675299
743324	717	742607
339622	1233	338389
500479	262	500217
569680	381	569299
491771	259	491512
341019	310	340709
418406	116	418290
435891	521	435370
187331	12	187319
215633	171	215462
616398	1696	614702
454013	132	453881
480817	111	480706
403412	24	403388
399181	632	398549
333905	393	333512
594171	67	594104
584589	495	584094
409591	74	409517
472580	194	472386
672875	505	672370
613060	838	612222
738668	726	737942
437535	442	437093
595464	581	594883
324881	233	324648
643227	754	642473
464640	221	464419
238369	132	238237
461005	223	460782
478218	75	478143
501084	317	500767
568877	283	568594
558826	442	558384
672025	488	671537
464068	243	463825
523703	465	523238
594112	152	593960
701403	427	700976
316699	36	316663
687643	622	687021
551457	77	551380
375005	627	374378
766734	272	766462
591999	501	591498
447424	263	447161
373580	319	373261
717245	508	716737
299981	641	299340
607421	217	607204
621153	319	620834
569488	568	568920
513594	250	513344
483378	29	483349
529773	1176	528597
658465	518	657947
798988	2102	796886
468139	93	468046
641638	943	640695
536585	245	536340
242938	383	242555
599834	85	599749
625877	263	625614
448811	329	448482
472609	701	471908
604237	214	604023
582632	132	582500
253561	200	253361
556258	770	555488
431915	106	431809
588606	673	587933
725770	783	724987
755958	401	755557
485908	93	485815
746083	305	745778
584822	1143	583679
660954	685	660269
437610	317	437293
694081	493	693588
721349	656	720693
586449	246	586203
707837	726	707111
593839	821	593018
672020	1195	670825
221331	240	221091
606938	501	606437
545808	449	545359
509413	123	509290
390030	36	389994
694781	1142	693639
429126	321	428805
622858	791	622067
501408	204	501204
439575	188	439387
484653	131	484522
572487	138	572349
598908	130	598778
612214	430	611784
777327	997	776330
272021	52	271969
491593	494	491099
227688	237	227451
287876	234	287642
724123	597	723526
512346	351	511995
629806	147	629659
389661	191	389470
570764	306	570458
426026	74	425952
241206	199	241007
537740	372	537368
660978	516	660462
690984	648	690336
559203	75	559128
575334	142	575192
539210	100	539110
307634	264	307370
597466	284	597182
260887	103	260784
577306	278	577028
523914	187	523727
426090	1330	424760
615651	777	614874
512937	111	512826
656464	511	655953
333961	562	333399
553077	353	552724
523489	399	523090
616957	146	616811
654666	419	654247
637408	188	637220
715571	706	714865
615452	569	614883
345066	157	344909
629831	72	629759
647282	1960	645322
582604	86	582518
535734	775	534959
517258	218	517040
633998	329	633669
681766	636	681130
317733	250	317483
635245	276	634969
283361	518	282843
525804	805	524999
215600	237	215363
690692	1713	688979
561389	254	561135
593966	242	593724
372877	166	372711
642607	756	641851
427938	190	427748
242719	171	242548
215692	188	215504
398616	11	398605
220191	1258	218933
339744	46	339698
424802	39	424763
523814	376	523438
482240	146	482094
577262	183	577079
644977	382	644595
607025	305	606720
460406	469	459937
643952	471	643481
574303	182	574121
368655	216	368439
507449	421	507028
532380	151	532229
312495	139	312356
713626	474	713152
630647	284	630363
592007	437	591570
639732	518	639214
594009	673	593336
185782	519	185263
579158	130	579028
481270	419	480851
365749	163	365586
546466	568	545898
400237	22	400215
587128	282	586846
590022	958	589064
655282	345	654937
598252	195	598057
574508	213	574295
678622	1071	677551
508720	253	508467
512119	130	511989
690896	354	690542
301088	347	300741
561943	365	561578
379481	330	379151
704146	797	703349
506332	294	506038
614044	777	613267
366825	338	366487
520694	115	520579
774905	429	774476
539142	145	538997
557420	93	557327
507573	390	507183
268243	589	267654
484969	204	484765
608990	622	608368
456054	1024	455030
369784	202	369582
595077	805	594272
491972	203	491769
498524	123	498401
743583	1242	742341
578000	385	577615
425810	125	425685
682780	374	682406
536526	274	536252
589025	98	588927
299235	388	298847
552332	95	552237
532070	70	532000
698062	1008	697054
457154	24	457130
436076	695	435381
621321	170	621151
504620	451	504169
415156	113	415043
566190	759	565431
618238	445	617793
317918	140	317778
360987	387	360600
729918	684	729234
363723	568	363155
607464	377	607087
529137	327	528810
507678	151	507527
723775	436	723339
482739	452	482287
719073	645	718428
315678	59	315619
433523	56	433467
499049	123	498926
372123	321	371802
600742	370	600372
545915	1801	544114
702971	345	702626
484158	179	483979
656481	502	655979
648576	639	647937
631767	230	631537
