1587411	240605	1346806
1546783	239515	1307268
1487634	252089	1235545
1499041	242671	1256370
1530969	217743	1313226
1519608	220318	1299290
1527385	239529	1287856
1534943	237648	1297295
1499904	254180	1245724
1506777	229709	1277068
1629117	258543	1370574
1551847	233947	1317900
1505559	235311	1270248
1402656	232712	1169944
1531274	246772	1284502
1507529	239515	1268014
1627166	240178	1386988
1497221	240219	1257002
1480783	242389	1238394
1603909	245000	1358909
1492418	230453	1261965
1428300	233562	1194738
1561622	240583	1321039
1424616	227527	1197089
1668891	254827	1414064
1337850	235459	1102391
1578810	235170	1343640
1458754	232966	1225788
1464219	235025	1229194
1488461	246201	1242260
1499268	234003	1265265
1478228	238574	1239654
1256143	221102	1035041
1459071	243209	1215862
1590512	250160	1340352
1522763	222798	1299965
1523593	230057	1293536
1493339	238187	1255152
1568064	225076	1342988
1547723	232017	1315706
1560971	221968	1339003
1490816	240466	1250350
1432206	250706	1181500
1570330	231568	1338762
1455225	235433	1219792
1465436	233913	1231523
1516834	228809	1288025
1596149	255632	1340517
1544821	229488	1315333
1559592	247467	1312125
1485288	229452	1255836
1504526	236199	1268327
1583311	241461	1341850
1544005	237170	1306835
1459809	230870	1228939
1412380	226268	1186112
1498387	231312	1267075
1494859	241274	1253585
1483789	247603	1236186
1516539	246003	1270536
1458230	250385	1207845
1601679	237875	1363804
1486569	235277	1251292
1492314	223724	1268590
1585446	225794	1359652
1492487	224417	1268070
1489066	243869	1245197
1519850	236060	1283790
1556242	233581	1322661
1597362	242126	1355236
1459996	227697	1232299
1409887	234428	1175459
1454422	246521	1207901
1523416	229137	1294279
1521713	246698	1275015
1626310	252858	1373452
1545620	232148	1313472
1418848	237571	1181277
1537787	243069	1294718
1470088	234081	1236007
1396298	241558	1154740
1601343	235944	1365399
1578485	237472	1341013
1406894	232161	1174733
1548115	243572	1304543
1436704	229739	1206965
1454176	240011	1214165
1483816	238965	1244851
1489738	227243	1262495
1520671	236678	1283993
1457762	239873	1217889
1506845	236249	1270596
1573873	246268	1327605
1543261	222426	1320835
1520273	242721	1277552
1394258	242346	1151912
1487346	224585	1262761
1375708	247499	1128209
1596965	238076	1358889
1604651	233777	1370874
1593825	228994	1364831
1604369	239688	1364681
1515961	221626	1294335
1527502	241479	1286023
1544003	239433	1304570
1516851	226674	1290177
1642050	235966	1406084
1506834	229289	1277545
1541267	241462	1299805
1496076	236442	1259634
1537951	262973	1274978
1531415	232223	1299192
1468976	228947	1240029
1461616	240448	1221168
1515297	234603	1280694
1435873	240370	1195503
1443534	220202	1223332
1612570	249538	1363032
1475437	240218	1235219
1525257	240622	1284635
1540453	244678	1295775
1348254	220242	1128012
1476808	222451	1254357
1513173	228767	1284406
1448674	224378	1224296
1560841	235016	1325825
1581853	231910	1349943
1493062	242845	1250217
1626509	264123	1362386
1408754	237999	1170755
1528776	235031	1293745
1613693	249260	1364433
1619035	236049	1382986
1367762	232888	1134874
1585473	249258	1336215
1531379	253611	1277768
1533463	233626	1299837
1515950	226672	1289278
1581793	236936	1344857
1506458	231192	1275266
1557402	239907	1317495
1538715	250946	1287769
1413875	222111	1191764
1467267	228828	1238439
1470069	231172	1238897
1643409	227072	1416337
1475696	235747	1239949
1440354	235873	1204481
1410233	225555	1184678
1558973	221445	1337528
1515676	242111	1273565
1522939	224892	1298047
1544637	230303	1314334
1500954	244825	1256129
1523428	245737	1277691
1453003	220737	1232266
1502262	249281	1252981
1449392	245447	1203945
1549314	238978	1310336
1603097	243844	1359253
1442813	238275	1204538
1547134	228429	1318705
1627339	252262	1375077
1348402	227205	1121197
1548565	230240	1318325
1565332	234002	1331330
1472558	247011	1225547
1587518	243967	1343551
1477693	233199	1244494
1583076	239381	1343695
1578807	250206	1328601
1509990	221016	1288974
1503354	222201	1281153
1563159	232907	1330252
1522373	244502	1277871
1578099	239124	1338975
1587175	234353	1352822
1513670	218678	1294992
1517219	251005	1266214
1527920	231672	1296248
1379550	231278	1148272
1543233	237374	1305859
1533035	233817	1299218
1524981	236275	1288706
1590685	222683	1368002
1502406	254183	1248223
1574475	235009	1339466
1597586	224790	1372796
1443447	231138	1212309
1561976	241367	1320609
1558755	252989	1305766
1601390	226315	1375075
1556788	225503	1331285
1464106	241118	1222988
1528961	221536	1307425
1527496	230066	1297430
1547089	227753	1319336
1562383	237027	1325356
1556012	234209	1321803
1574329	253100	1321229
1491999	248369	1243630
1578179	235028	1343151
1561785	230257	1331528
1404132	225625	1178507
1562566	239658	1322908
1604481	244961	1359520
1421627	230921	1190706
1557483	246408	1311075
1582745	223175	1359570
1522650	247713	1274937
1553261	222929	1330332
1473346	220563	1252783
1454660	255496	1199164
1431268	230939	1200329
1473239	244256	1228983
1520082	236723	1283359
1634074	242759	1391315
1486994	250274	1236720
1539763	232960	1306803
1530319	250403	1279916
1547589	223938	1323651
1571879	213985	1357894
1477668	243384	1234284
1474490	238873	1235617
1511122	248297	1262825
