52261	0	0	0	0	7513	57296	0	7513	1795	5718
52577	0	0	0	0	7197	56982	0	7197	1741	5456
59742	0	0	0	0	32	36743	0	32	20	12
52116	0	0	0	0	7658	57303	0	7658	1759	5899
52039	0	0	0	0	7735	57289	0	7735	1783	5952
52396	0	0	0	0	7378	57314	0	7378	1753	5625
52468	0	0	0	0	7306	57286	0	7306	1758	5548
52360	0	0	0	0	7414	57040	0	7414	1755	5659
52253	0	0	0	0	7521	57301	0	7521	1772	5749
52111	0	0	0	0	7663	57321	0	7663	1769	5894
52347	0	0	0	0	7427	57531	0	7427	1805	5622
52592	0	0	0	0	7182	56615	0	7182	1710	5472
52245	0	0	0	0	7529	57292	0	7529	1770	5759
59632	0	0	0	0	142	37064	0	142	30	112
52212	0	0	0	0	7562	57135	0	7562	1742	5820
52156	0	0	0	0	7618	57222	0	7618	1776	5842
52296	0	0	0	0	7478	57296	0	7478	1779	5699
59685	0	0	0	0	89	37379	0	89	30	59
52345	0	0	0	0	7429	57219	0	7429	1759	5670
51954	0	0	0	0	7820	57266	0	7820	1770	6050
52296	0	0	0	0	7478	57120	0	7478	1723	5755
52371	0	0	0	0	7403	56752	0	7403	1702	5701
52375	0	0	0	0	7399	57205	0	7399	1737	5662
59605	0	0	0	0	169	40281	0	169	35	134
59668	0	0	0	0	106	38307	0	106	42	64
52874	0	0	0	0	6900	57221	0	6900	1724	5176
52080	0	0	0	0	7694	57330	0	7694	1793	5901
52235	0	0	0	0	7539	57328	0	7539	1799	5740
52405	0	0	0	0	7369	57280	0	7369	1757	5612
52384	0	0	0	0	7390	57138	0	7390	1772	5618
52460	0	0	0	0	7314	56830	0	7314	1690	5624
59697	0	0	0	0	77	39386	0	77	38	39
52813	0	0	0	0	6961	57279	0	6961	1759	5202
59639	0	0	0	0	135	36806	0	135	25	110
52103	0	0	0	0	7671	57381	0	7671	1792	5879
52581	0	0	0	0	7193	57203	0	7193	1778	5415
59729	0	0	0	0	45	39218	0	45	20	25
52239	0	0	0	0	7535	57272	0	7535	1786	5749
52364	0	0	0	0	7410	57308	0	7410	1764	5646
59731	0	0	0	0	43	37828	0	43	26	17
52432	0	0	0	0	7342	57259	0	7342	1775	5567
52144	0	0	0	0	7630	57152	0	7630	1746	5884
52388	0	0	0	0	7386	57091	0	7386	1766	5620
52582	0	0	0	0	7192	56978	0	7192	1712	5480
52162	0	0	0	0	7612	57270	0	7612	1801	5811
59600	0	0	0	0	174	37291	0	174	39	135
52530	0	0	0	0	7244	57361	0	7244	1746	5498
52465	0	0	0	0	7309	57303	0	7309	1794	5515
52073	0	0	0	0	7701	57296	0	7701	1784	5917
52428	0	0	0	0	7346	57235	0	7346	1747	5599
52448	0	0	0	0	7326	57191	0	7326	1752	5574
59727	0	0	0	0	47	38210	0	47	17	30
59737	0	0	0	0	37	36907	0	37	18	19
52537	0	0	0	0	7237	57166	0	7237	1752	5485
51992	0	0	0	0	7782	57269	0	7782	1731	6051
51949	0	0	0	0	7825	57304	0	7825	1788	6037
52276	0	0	0	0	7498	57252	0	7498	1725	5773
52352	0	0	0	0	7422	57272	0	7422	1785	5637
52730	0	0	0	0	7044	57499	0	7044	1800	5244
52284	0	0	0	0	7490	57287	0	7490	1760	5730
52226	0	0	0	0	7548	57272	0	7548	1771	5777
59738	0	0	0	0	36	36524	0	36	19	17
52100	0	0	0	0	7674	57259	0	7674	1797	5877
52170	0	0	0	0	7604	57343	0	7604	1772	5832
52566	0	0	0	0	7208	57239	0	7208	1766	5442
59697	0	0	0	0	77	39801	0	77	32	45
52091	0	0	0	0	7683	57300	0	7683	1771	5912
52797	0	0	0	0	6977	57301	0	6977	1766	5211
52181	0	0	0	0	7593	57264	0	7593	1767	5826
59602	0	0	0	0	172	41012	0	172	65	107
52491	0	0	0	0	7283	57290	0	7283	1788	5495
52843	0	0	0	0	6931	57352	0	6931	1764	5167
52397	0	0	0	0	7377	57258	0	7377	1768	5609
59714	0	0	0	0	60	38239	0	60	26	34
59685	0	0	0	0	89	38758	0	89	30	59
52205	0	0	0	0	7569	57308	0	7569	1762	5807
52344	0	0	0	0	7430	57287	0	7430	1792	5638
52606	0	0	0	0	7168	57330	0	7168	1753	5415
59667	0	0	0	0	107	38214	0	107	36	71
52232	0	0	0	0	7542	57307	0	7542	1789	5753
59681	0	0	0	0	93	38749	0	93	27	66
59669	0	0	0	0	105	37570	0	105	37	68
52007	0	0	0	0	7767	56669	0	7767	1715	6052
52685	0	0	0	0	7089	57167	0	7089	1736	5353
59741	0	0	0	0	33	38188	0	33	18	15
52618	0	0	0	0	7156	57307	0	7156	1771	5385
52491	0	0	0	0	7283	57294	0	7283	1786	5497
59663	0	0	0	0	111	36838	0	111	33	78
52089	0	0	0	0	7685	57278	0	7685	1776	5909
51830	0	0	0	0	7944	57325	0	7944	1795	6149
52973	0	0	0	0	6801	57264	0	6801	1753	5048
52010	0	0	0	0	7764	57297	0	7764	1785	5979
52346	0	0	0	0	7428	57235	0	7428	1776	5652
59693	0	0	0	0	81	37633	0	81	31	50
59628	0	0	0	0	146	39151	0	146	30	116
59562	0	0	0	0	212	39273	0	212	35	177
52446	0	0	0	0	7328	56965	0	7328	1711	5617
52717	0	0	0	0	7057	57298	0	7057	1754	5303
52167	0	0	0	0	7607	57282	0	7607	1780	5827
52008	0	0	0	0	7766	57300	0	7766	1757	6009
52167	0	0	0	0	7607	57316	0	7607	1778	5829
53005	0	0	0	0	6769	57187	0	6769	1732	5037
59620	0	0	0	0	154	39816	0	154	76	78
52369	0	0	0	0	7405	57291	0	7405	1790	5615
52457	0	0	0	0	7317	57266	0	7317	1751	5566
52146	0	0	0	0	7628	57272	0	7628	1799	5829
59762	0	0	0	0	12	35939	0	12	5	7
52543	0	0	0	0	7231	57279	0	7231	1765	5466
52254	0	0	0	0	7520	57321	0	7520	1804	5716
52238	0	0	0	0	7536	57246	0	7536	1780	5756
52205	0	0	0	0	7569	57260	0	7569	1773	5796
52936	0	0	0	0	6838	57374	0	6838	1749	5089
52247	0	0	0	0	7527	57351	0	7527	1755	5772
52125	0	0	0	0	7649	57340	0	7649	1770	5879
59666	0	0	0	0	108	37245	0	108	39	69
59669	0	0	0	0	105	38348	0	105	30	75
52237	0	0	0	0	7537	57300	0	7537	1764	5773
59659	0	0	0	0	115	39061	0	115	29	86
52137	0	0	0	0	7637	57320	0	7637	1781	5856
59692	0	0	0	0	82	37747	0	82	29	53
52214	0	0	0	0	7560	57281	0	7560	1779	5781
59685	0	0	0	0	89	36640	0	89	34	55
52997	0	0	0	0	6777	57299	0	6777	1766	5011
52045	0	0	0	0	7729	57081	0	7729	1778	5951
52637	0	0	0	0	7137	57346	0	7137	1764	5373
52669	0	0	0	0	7105	57335	0	7105	1742	5363
52083	0	0	0	0	7691	57272	0	7691	1782	5909
52049	0	0	0	0	7725	57283	0	7725	1764	5961
59712	0	0	0	0	62	39767	0	62	27	35
52329	0	0	0	0	7445	57289	0	7445	1788	5657
52279	0	0	0	0	7495	57294	0	7495	1777	5718
52281	0	0	0	0	7493	57264	0	7493	1757	5736
59696	0	0	0	0	78	37627	0	78	19	59
52377	0	0	0	0	7397	57257	0	7397	1789	5608
52373	0	0	0	0	7401	57267	0	7401	1766	5635
52281	0	0	0	0	7493	57250	0	7493	1767	5726
52035	0	0	0	0	7739	57285	0	7739	1790	5949
59686	0	0	0	0	88	39455	0	88	33	55
52381	0	0	0	0	7393	57527	0	7393	1779	5614
52678	0	0	0	0	7096	57290	0	7096	1782	5314
52005	0	0	0	0	7769	57297	0	7769	1764	6005
52160	0	0	0	0	7614	57301	0	7614	1769	5845
52147	0	0	0	0	7627	57333	0	7627	1783	5844
51992	0	0	0	0	7782	57230	0	7782	1771	6011
52325	0	0	0	0	7449	57237	0	7449	1745	5704
51934	0	0	0	0	7840	57320	0	7840	1810	6030
52404	0	0	0	0	7370	56676	0	7370	1715	5655
52503	0	0	0	0	7271	57252	0	7271	1773	5498
52242	0	0	0	0	7532	57302	0	7532	1786	5746
59711	0	0	0	0	63	36912	0	63	27	36
59726	0	0	0	0	48	37061	0	48	17	31
51971	0	0	0	0	7803	57268	0	7803	1782	6021
52085	0	0	0	0	7689	57267	0	7689	1797	5892
59732	0	0	0	0	42	37660	0	42	16	26
52422	0	0	0	0	7352	57292	0	7352	1774	5578
59674	0	0	0	0	100	37220	0	100	26	74
59706	0	0	0	0	68	38378	0	68	30	38
52293	0	0	0	0	7481	57289	0	7481	1769	5712
59759	0	0	0	0	15	35299	0	15	7	8
52311	0	0	0	0	7463	57219	0	7463	1776	5687
59686	0	0	0	0	88	39499	0	88	30	58
59708	0	0	0	0	66	37421	0	66	31	35
52187	0	0	0	0	7587	57253	0	7587	1796	5791
52374	0	0	0	0	7400	57276	0	7400	1779	5621
52341	0	0	0	0	7433	57328	0	7433	1763	5670
52700	0	0	0	0	7074	57304	0	7074	1752	5322
59691	0	0	0	0	83	38595	0	83	31	52
59715	0	0	0	0	59	36530	0	59	25	34
59720	0	0	0	0	54	36821	0	54	22	32
52282	0	0	0	0	7492	57261	0	7492	1756	5736
52470	0	0	0	0	7304	57336	0	7304	1797	5507
52299	0	0	0	0	7475	57352	0	7475	1803	5672
59758	0	0	0	0	16	38194	0	16	5	11
51966	0	0	0	0	7808	57176	0	7808	1734	6074
52330	0	0	0	0	7444	57315	0	7444	1783	5661
52238	0	0	0	0	7536	57185	0	7536	1752	5784
52039	0	0	0	0	7735	57165	0	7735	1721	6014
52435	0	0	0	0	7339	57280	0	7339	1745	5594
52225	0	0	0	0	7549	57262	0	7549	1792	5757
52476	0	0	0	0	7298	57286	0	7298	1774	5524
52283	0	0	0	0	7491	57152	0	7491	1743	5748
59660	0	0	0	0	114	38308	0	114	44	70
59670	0	0	0	0	104	37367	0	104	26	78
52287	0	0	0	0	7487	57288	0	7487	1785	5702
52388	0	0	0	0	7386	57281	0	7386	1788	5598
52079	0	0	0	0	7695	57246	0	7695	1765	5930
51963	0	0	0	0	7811	57223	0	7811	1776	6035
52076	0	0	0	0	7698	57282	0	7698	1731	5967
52373	0	0	0	0	7401	57233	0	7401	1750	5651
52419	0	0	0	0	7355	57304	0	7355	1771	5584
52208	0	0	0	0	7566	57301	0	7566	1748	5818
52566	0	0	0	0	7208	57315	0	7208	1743	5465
59690	0	0	0	0	84	39189	0	84	41	43
52241	0	0	0	0	7533	57245	0	7533	1780	5753
52277	0	0	0	0	7497	57338	0	7497	1739	5758
59658	0	0	0	0	116	37824	0	116	33	83
52148	0	0	0	0	7626	57292	0	7626	1778	5848
52458	0	0	0	0	7316	57272	0	7316	1803	5513
51969	0	0	0	0	7805	57302	0	7805	1774	6031
52210	0	0	0	0	7564	57257	0	7564	1771	5793
52294	0	0	0	0	7480	57322	0	7480	1762	5718
52445	0	0	0	0	7329	57144	0	7329	1744	5585
59738	0	0	0	0	36	36520	0	36	11	25
51976	0	0	0	0	7798	57161	0	7798	1754	6044
59690	0	0	0	0	84	39472	0	84	29	55
52307	0	0	0	0	7467	57248	0	7467	1795	5672
52383	0	0	0	0	7391	57285	0	7391	1733	5658
51983	0	0	0	0	7791	57251	0	7791	1777	6014
59718	0	0	0	0	56	36610	0	56	18	38
52047	0	0	0	0	7727	57293	0	7727	1797	5930
51915	0	0	0	0	7859	57301	0	7859	1794	6065
59556	0	0	0	0	218	37151	0	218	52	166
52101	0	0	0	0	7673	57258	0	7673	1792	5881
52603	0	0	0	0	7171	57301	0	7171	1771	5400
52470	0	0	0	0	7304	57261	0	7304	1770	5534
59701	0	0	0	0	73	37319	0	73	34	39
52051	0	0	0	0	7723	57347	0	7723	1787	5936
52030	0	0	0	0	7744	57295	0	7744	1795	5949
52365	0	0	0	0	7409	57300	0	7409	1782	5627
52330	0	0	0	0	7444	57290	0	7444	1750	5694
52215	0	0	0	0	7559	57306	0	7559	1790	5769
51976	0	0	0	0	7798	57270	0	7798	1760	6038
59719	0	0	0	0	55	36810	0	55	27	28
52343	0	0	0	0	7431	57244	0	7431	1756	5675
52370	0	0	0	0	7404	57292	0	7404	1745	5659
